Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.700000762939453,19.309999465942383,18.09000015258789,18.479999542236328,18.479999542236328,1385100
2023-06-19,18.40999984741211,18.40999984741211,17.229999542236328,17.610000610351562,17.610000610351562,1282900
2023-06-26,17.59000015258789,18.3799991607666,17.260000228881836,17.6299991607666,17.6299991607666,942900
2023-07-03,17.6200008392334,18.219999313354492,17.170000076293945,17.899999618530273,17.899999618530273,632100
2023-07-10,17.93000030517578,19.329999923706055,17.850000381469727,18.780000686645508,18.780000686645508,977500
2023-07-17,18.729999542236328,21.1299991607666,18.709999084472656,20.540000915527344,20.540000915527344,819800
2023-07-24,20.489999771118164,23.239999771118164,20.469999313354492,22.579999923706055,22.579999923706055,738400
2023-07-31,22.459999084472656,22.969999313354492,21.690000534057617,22.700000762939453,22.700000762939453,783000
2023-08-07,22.829999923706055,23.559999465942383,22.18000030517578,23.25,23.25,684200
2023-08-14,23.079999923706055,23.139999389648438,21.65999984741211,22.34000015258789,22.34000015258789,677800
2023-08-21,22.3700008392334,22.5,20.81999969482422,21.100000381469727,21.100000381469727,581200
2023-08-28,21.18000030517578,22.31999969482422,20.90999984741211,22.270000457763672,22.270000457763672,908200
2023-09-04,22.219999313354492,22.31999969482422,20.299999237060547,20.6299991607666,20.6299991607666,690800
2023-09-11,20.790000915527344,21.389999389648438,20.280000686645508,20.639999389648438,20.639999389648438,1072200
2023-09-18,20.649999618530273,20.700000762939453,19.15999984741211,19.329999923706055,19.329999923706055,642800
2023-09-25,19.200000762939453,20.360000610351562,19.200000762939453,19.959999084472656,19.959999084472656,666500
2023-10-02,19.969999313354492,19.969999313354492,18.809999465942383,19.540000915527344,19.540000915527344,1018300
2023-10-09,19.459999084472656,20.959999084472656,19.3799991607666,19.670000076293945,19.670000076293945,497700
2023-10-16,19.489999771118164,20.950000762939453,18.100000381469727,18.149999618530273,18.149999618530273,848500
2023-10-23,17.93000030517578,18.920000076293945,17.649999618530273,18.139999389648438,18.139999389648438,689000
2023-10-30,18.389999389648438,21.200000762939453,18.190000534057617,20.8700008392334,20.8700008392334,521400
2023-11-06,20.84000015258789,21.079999923706055,19.270000457763672,19.40999984741211,19.40999984741211,496300
2023-11-13,19.3700008392334,21.610000610351562,19.25,20.790000915527344,20.790000915527344,794800
2023-11-20,20.940000534057617,21.049999237060547,20.139999389648438,20.510000228881836,20.510000228881836,307600
2023-11-27,20.350000381469727,21.93000030517578,19.81999969482422,21.8700008392334,21.8700008392334,499800
2023-12-04,21.770000457763672,23.6299991607666,20.979999542236328,23.510000228881836,23.510000228881836,621300
2023-12-11,23.639999389648438,26.899999618530273,23.0,25.739999771118164,25.739999771118164,1576900
2023-12-18,26.020000457763672,27.31999969482422,25.510000228881836,26.84000015258789,26.84000015258789,798300
2023-12-25,27.110000610351562,27.90999984741211,26.84000015258789,26.93000030517578,26.93000030517578,421500
2024-01-01,26.68000030517578,27.479999542236328,25.579999923706055,26.040000915527344,26.040000915527344,733200
2024-01-08,25.8700008392334,26.360000610351562,24.920000076293945,25.520000457763672,25.520000457763672,880000
2024-01-15,24.809999465942383,25.06999969482422,23.770000457763672,24.579999923706055,24.579999923706055,723500
2024-01-22,24.8799991607666,25.989999771118164,23.260000228881836,23.889999389648438,23.889999389648438,1155500
2024-01-29,23.959999084472656,24.899999618530273,21.030000686645508,21.40999984741211,21.40999984741211,1741600
2024-02-05,21.190000534057617,21.280000686645508,17.790000915527344,19.399999618530273,19.399999618530273,2039600
2024-02-12,19.31999969482422,20.030000686645508,17.770000457763672,19.559999465942383,19.559999465942383,1740500
2024-02-19,19.219999313354492,19.690000534057617,18.639999389648438,19.079999923706055,19.079999923706055,757800
2024-02-26,19.0,19.18000030517578,17.860000610351562,18.780000686645508,18.780000686645508,968400
2024-03-04,18.809999465942383,19.229999542236328,17.290000915527344,18.639999389648438,18.639999389648438,1620500
2024-03-11,18.540000915527344,19.25,17.690000534057617,18.1299991607666,18.1299991607666,1564100
2024-03-18,18.149999618530273,19.610000610351562,17.739999771118164,18.65999984741211,18.65999984741211,1038600
2024-03-25,18.639999389648438,19.43000030517578,18.219999313354492,19.260000228881836,19.260000228881836,724600
2024-04-01,19.299999237060547,19.299999237060547,17.709999084472656,18.3799991607666,18.3799991607666,1377100
2024-04-08,18.360000610351562,19.75,17.920000076293945,18.510000228881836,18.510000228881836,1289200
2024-04-15,18.6299991607666,18.790000915527344,17.600000381469727,18.68000030517578,18.68000030517578,1227600
2024-04-22,18.690000534057617,20.729999542236328,18.350000381469727,19.079999923706055,19.079999923706055,1190500
2024-04-29,19.100000381469727,20.0,18.190000534057617,19.399999618530273,19.399999618530273,832000
2024-05-06,19.549999237060547,20.520000457763672,19.309999465942383,19.889999389648438,19.889999389648438,605800
2024-05-13,20.100000381469727,20.309999465942383,19.6299991607666,19.989999771118164,19.989999771118164,506600
2024-05-20,20.049999237060547,20.440000534057617,18.690000534057617,18.770000457763672,18.770000457763672,664200
