Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.5399999618530273,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,50700
2023-06-12,1.6100000143051147,2.059999942779541,1.6100000143051147,1.809999942779541,1.809999942779541,826800
2023-06-19,1.899999976158142,1.9900000095367432,1.5800000429153442,1.5800000429153442,1.5800000429153442,347900
2023-06-26,1.6100000143051147,1.6699999570846558,1.4500000476837158,1.5700000524520874,1.5700000524520874,232800
2023-07-03,1.5199999809265137,1.684999942779541,1.5199999809265137,1.5800000429153442,1.5800000429153442,127500
2023-07-10,1.600000023841858,1.9500000476837158,1.5499999523162842,1.7100000381469727,1.7100000381469727,379100
2023-07-17,1.7100000381469727,1.9700000286102295,1.6699999570846558,1.850000023841858,1.850000023841858,212500
2023-07-24,1.850000023841858,1.9199999570846558,1.7699999809265137,1.8700000047683716,1.8700000047683716,128300
2023-07-31,1.9500000476837158,1.9500000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,153100
2023-08-07,1.7200000286102295,1.8700000047683716,1.649999976158142,1.8200000524520874,1.8200000524520874,147600
2023-08-14,1.8200000524520874,1.840000033378601,1.3600000143051147,1.4299999475479126,1.4299999475479126,198000
2023-08-21,1.4900000095367432,1.5640000104904175,1.3700000047683716,1.4199999570846558,1.4199999570846558,100200
2023-08-28,1.409999966621399,1.6100000143051147,1.371000051498413,1.5299999713897705,1.5299999713897705,227600
2023-09-04,1.5099999904632568,1.5640000104904175,1.2899999618530273,1.350000023841858,1.350000023841858,117600
2023-09-11,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2699999809265137,1.2699999809265137,127000
2023-09-18,1.25,1.3200000524520874,1.149999976158142,1.149999976158142,1.149999976158142,92500
2023-09-25,1.149999976158142,1.222000002861023,1.100000023841858,1.159999966621399,1.159999966621399,120300
2023-10-02,1.25,1.25,1.059999942779541,1.1100000143051147,1.1100000143051147,118400
2023-10-09,1.090000033378601,1.1449999809265137,1.031000018119812,1.0399999618530273,1.0399999618530273,84800
2023-10-16,1.0429999828338623,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.0499999523162842,105000
2023-10-23,1.0499999523162842,1.0889999866485596,0.949999988079071,0.9700000286102295,0.9700000286102295,233400
2023-10-30,1.0,1.2799999713897705,0.9710000157356262,1.2400000095367432,1.2400000095367432,226700
2023-11-06,1.2100000381469727,1.2400000095367432,1.0199999809265137,1.1200000047683716,1.1200000047683716,148500
2023-11-13,1.1399999856948853,1.25,1.0,1.2300000190734863,1.2300000190734863,219700
2023-11-20,1.2000000476837158,1.2200000286102295,1.100000023841858,1.159999966621399,1.159999966621399,58000
2023-11-27,1.190000057220459,1.190000057220459,1.0,1.0700000524520874,1.0700000524520874,195400
2023-12-04,1.090000033378601,1.090000033378601,0.949999988079071,0.9610000252723694,0.9610000252723694,439300
2023-12-11,0.9599999785423279,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,398000
2023-12-18,0.8899999856948853,0.9200000166893005,0.8209999799728394,0.8429999947547913,0.8429999947547913,489400
2023-12-25,0.8600000143051147,0.9599999785423279,0.8299999833106995,0.8600000143051147,0.8600000143051147,358300
2024-01-01,0.8799999952316284,0.8799999952316284,0.7519999742507935,0.800000011920929,0.800000011920929,498600
2024-01-08,0.7950000166893005,0.8920000195503235,0.6919999718666077,0.7110000252723694,0.7110000252723694,481500
2024-01-15,0.699999988079071,0.746999979019165,0.6209999918937683,0.7099999785423279,0.7099999785423279,316700
2024-01-22,0.7250000238418579,0.7250000238418579,0.640999972820282,0.6740000247955322,0.6740000247955322,145200
2024-01-29,0.6700000166893005,0.6899999976158142,0.5699999928474426,0.6480000019073486,0.6480000019073486,402600
2024-02-05,0.6510000228881836,0.6549999713897705,0.5370000004768372,0.597000002861023,0.597000002861023,428600
2024-02-12,0.6000000238418579,0.7900000214576721,0.5699999928474426,0.75,0.75,901000
2024-02-19,0.7379999756813049,0.75,0.5609999895095825,0.6200000047683716,0.6200000047683716,385900
2024-02-26,0.6299999952316284,0.6700000166893005,0.5799999833106995,0.652999997138977,0.652999997138977,405700
2024-03-04,0.6430000066757202,0.6700000166893005,0.6000000238418579,0.6320000290870667,0.6320000290870667,193700
2024-03-11,0.6340000033378601,0.6499999761581421,0.5799999833106995,0.6060000061988831,0.6060000061988831,244000
2024-03-18,0.6600000262260437,0.6800000071525574,0.5630000233650208,0.5979999899864197,0.5979999899864197,458000
2024-03-25,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.578000009059906,0.578000009059906,463600
2024-04-01,0.5989999771118164,0.6000000238418579,0.47999998927116394,0.5,0.5,998200
2024-04-08,0.5,0.5490000247955322,0.46000000834465027,0.4699999988079071,0.4699999988079071,573600
2024-04-15,0.4830000102519989,0.4830000102519989,0.3919999897480011,0.4169999957084656,0.4169999957084656,809400
2024-04-22,0.4099999964237213,0.4300000071525574,0.36000001430511475,0.382999986410141,0.382999986410141,656500
2024-04-29,0.40400001406669617,0.44999998807907104,0.3840000033378601,0.42100000381469727,0.42100000381469727,565800
2024-05-06,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.39800000190734863,0.39800000190734863,433600
2024-05-13,0.39899998903274536,0.4099999964237213,0.3799999952316284,0.39399999380111694,0.39399999380111694,463900
2024-05-20,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.384799987077713,0.384799987077713,658286
