Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.8200000524520874,1.8229999542236328,1.4500000476837158,1.4600000381469727,1.4600000381469727,790400
2023-06-19,1.4600000381469727,1.5299999713897705,1.409999966621399,1.4900000095367432,1.4900000095367432,257400
2023-06-26,1.5,1.75,1.2000000476837158,1.2799999713897705,1.2799999713897705,1519500
2023-07-03,1.2699999809265137,1.350000023841858,1.0499999523162842,1.309999942779541,1.309999942779541,1225000
2023-07-10,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2300000190734863,1.2300000190734863,483700
2023-07-17,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,485000
2023-07-24,1.2300000190734863,1.2799999713897705,1.1299999952316284,1.1610000133514404,1.1610000133514404,322200
2023-07-31,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1699999570846558,188700
2023-08-07,1.1399999856948853,1.190000057220459,0.8100000023841858,0.8320000171661377,0.8320000171661377,567900
2023-08-14,0.8519999980926514,0.8600000143051147,0.7099999785423279,0.8090000152587891,0.8090000152587891,356200
2023-08-21,0.7960000038146973,0.8399999737739563,0.7300000190734863,0.7699999809265137,0.7699999809265137,184800
2023-08-28,0.800000011920929,0.8100000023841858,0.7200000286102295,0.800000011920929,0.800000011920929,207600
2023-09-04,0.7839999794960022,0.800000011920929,0.7250000238418579,0.7419999837875366,0.7419999837875366,156100
2023-09-11,0.7200000286102295,0.7419999837875366,0.6800000071525574,0.6919999718666077,0.6919999718666077,129900
2023-09-18,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6520000100135803,0.6520000100135803,189900
2023-09-25,0.6200000047683716,0.9900000095367432,0.6000000238418579,0.8600000143051147,0.8600000143051147,679400
2023-10-02,0.9100000262260437,0.949999988079071,0.7730000019073486,0.8299999833106995,0.8299999833106995,190600
2023-10-09,0.8199999928474426,0.8799999952316284,0.7480000257492065,0.8579999804496765,0.8579999804496765,134400
2023-10-16,0.8119999766349792,0.8999999761581421,0.7059999704360962,0.8700000047683716,0.8700000047683716,216300
2023-10-23,0.8809999823570251,0.902999997138977,0.5799999833106995,0.609000027179718,0.609000027179718,402100
2023-10-30,0.6079999804496765,0.6690000295639038,0.5509999990463257,0.5989999771118164,0.5989999771118164,195100
2023-11-06,0.6209999918937683,0.6800000071525574,0.5720000267028809,0.5799999833106995,0.5799999833106995,263500
2023-11-13,0.5699999928474426,0.6010000109672546,0.4699999988079071,0.503000020980835,0.503000020980835,371500
2023-11-20,0.5230000019073486,0.6800000071525574,0.5,0.6050000190734863,0.6050000190734863,173200
2023-11-27,0.6299999952316284,0.6499999761581421,0.49000000953674316,0.49000000953674316,0.49000000953674316,424000
2023-12-04,0.5249999761581421,0.6399999856948853,0.49000000953674316,0.6150000095367432,0.6150000095367432,1228500
2023-12-11,0.6060000061988831,0.6330000162124634,0.5600000023841858,0.5720000267028809,0.5720000267028809,800600
2023-12-18,0.5899999737739563,0.6200000047683716,0.5270000100135803,0.5799999833106995,0.5799999833106995,680200
2023-12-25,0.6000000238418579,0.9800000190734863,0.5600000023841858,0.8679999709129333,0.8679999709129333,1890300
2024-01-01,0.8669999837875366,0.8989999890327454,0.7599999904632568,0.8399999737739563,0.8399999737739563,524400
2024-01-08,0.875,1.0770000219345093,0.8299999833106995,0.8399999737739563,0.8399999737739563,2208400
2024-01-15,0.8399999737739563,0.9539999961853027,0.800000011920929,0.8669999837875366,0.8669999837875366,420900
2024-01-22,0.8799999952316284,1.0499999523162842,0.8199999928474426,0.875,0.875,1746700
2024-01-29,0.925000011920929,0.9800000190734863,0.875,0.9330000281333923,0.9330000281333923,569500
2024-02-05,0.9330000281333923,1.2000000476837158,0.9100000262260437,1.1100000143051147,1.1100000143051147,1773800
2024-02-12,1.090000033378601,1.440000057220459,0.9900000095367432,1.3700000047683716,1.3700000047683716,1617900
2024-02-19,1.3700000047683716,1.8179999589920044,1.2999999523162842,1.7899999618530273,1.7899999618530273,2269500
2024-02-26,1.7599999904632568,1.7999999523162842,1.2100000381469727,1.600000023841858,1.600000023841858,2925300
2024-03-04,1.6200000047683716,1.659999966621399,1.3899999856948853,1.5199999809265137,1.5199999809265137,1845700
2024-03-11,1.5,1.7300000190734863,1.3300000429153442,1.4600000381469727,1.4600000381469727,2617900
2024-03-18,1.4700000286102295,1.5099999904632568,1.3200000524520874,1.4700000286102295,1.4700000286102295,1283800
2024-03-25,1.4900000095367432,1.600000023841858,1.3799999952316284,1.3799999952316284,1.3799999952316284,807000
2024-04-01,1.3899999856948853,1.600000023841858,1.3300000429153442,1.4199999570846558,1.4199999570846558,2549100
2024-04-08,1.4500000476837158,1.4500000476837158,1.1699999570846558,1.2200000286102295,1.2200000286102295,1157000
2024-04-15,1.2200000286102295,1.2400000095367432,1.0199999809265137,1.0700000524520874,1.0700000524520874,2863600
2024-04-22,1.090000033378601,1.2000000476837158,0.9330000281333923,1.0299999713897705,1.0299999713897705,1612800
2024-04-29,1.0199999809265137,1.2890000343322754,1.0099999904632568,1.1200000047683716,1.1200000047683716,3203200
2024-05-06,1.1299999952316284,1.2100000381469727,1.0099999904632568,1.1299999952316284,1.1299999952316284,1257300
2024-05-13,1.1399999856948853,1.159999966621399,1.0099999904632568,1.0399999618530273,1.0399999618530273,741100
2024-05-20,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9459999799728394,0.9459999799728394,958600
