Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,52.209999084472656,53.72999954223633,51.970001220703125,52.4900016784668,52.4900016784668,431000
2023-06-12,53.4900016784668,58.380001068115234,53.0099983215332,54.599998474121094,54.599998474121094,3809200
2023-06-19,54.45000076293945,55.560001373291016,50.0,50.83000183105469,50.83000183105469,4891400
2023-06-26,50.34000015258789,50.459999084472656,43.720001220703125,46.689998626708984,46.689998626708984,5903300
2023-07-03,46.52000045776367,46.52000045776367,42.75,43.709999084472656,43.709999084472656,2180300
2023-07-10,43.439998626708984,45.900001525878906,43.0099983215332,45.56999969482422,45.56999969482422,1917000
2023-07-17,45.56999969482422,46.83000183105469,43.38999938964844,43.70000076293945,43.70000076293945,2013000
2023-07-24,43.540000915527344,43.77000045776367,40.7400016784668,42.459999084472656,42.459999084472656,2851700
2023-07-31,42.4900016784668,46.75,42.244998931884766,43.529998779296875,43.529998779296875,2358500
2023-08-07,43.540000915527344,48.459999084472656,41.6349983215332,47.54999923706055,47.54999923706055,3227000
2023-08-14,47.08000183105469,48.86000061035156,44.66999816894531,46.3650016784668,46.3650016784668,2533400
2023-08-21,46.2599983215332,49.529998779296875,45.869998931884766,47.970001220703125,47.970001220703125,3406700
2023-08-28,49.790000915527344,51.79999923706055,49.0099983215332,49.7400016784668,49.7400016784668,3188400
2023-09-04,51.689998626708984,52.8650016784668,47.77000045776367,48.5,48.5,3904700
2023-09-11,48.900001525878906,53.77000045776367,48.290000915527344,52.2400016784668,52.2400016784668,7707500
2023-09-18,52.130001068115234,53.0,45.869998931884766,45.91999816894531,45.91999816894531,4930300
2023-09-25,45.369998931884766,50.7400016784668,44.95000076293945,50.58000183105469,50.58000183105469,4162800
2023-10-02,50.84000015258789,51.2400016784668,45.02000045776367,50.33000183105469,50.33000183105469,4938800
2023-10-09,50.060001373291016,50.29499816894531,14.029999732971191,14.630000114440918,14.630000114440918,48639200
2023-10-16,14.59000015258789,15.019000053405762,12.149999618530273,12.479999542236328,12.479999542236328,10653000
2023-10-23,12.329999923706055,12.65999984741211,11.25,11.380000114440918,11.380000114440918,7017500
2023-10-30,11.539999961853027,14.920000076293945,11.362000465393066,14.579999923706055,14.579999923706055,8659800
2023-11-06,14.649999618530273,15.579999923706055,13.388999938964844,14.15999984741211,14.15999984741211,5785300
2023-11-13,14.140000343322754,15.65999984741211,13.470000267028809,15.619999885559082,15.619999885559082,5385700
2023-11-20,15.699999809265137,16.934999465942383,15.479999542236328,16.34000015258789,16.34000015258789,3318400
2023-11-27,16.229999542236328,17.700000762939453,15.619999885559082,17.65999984741211,17.65999984741211,4367100
2023-12-04,17.56999969482422,20.06999969482422,17.56999969482422,19.8700008392334,19.8700008392334,6717800
2023-12-11,20.040000915527344,23.329999923706055,18.895000457763672,22.90999984741211,22.90999984741211,11795700
2023-12-18,22.709999084472656,23.450000762939453,21.31999969482422,23.079999923706055,23.079999923706055,4558600
2023-12-25,23.299999237060547,24.90999984741211,23.100000381469727,23.350000381469727,23.350000381469727,4091800
2024-01-01,23.030000686645508,24.110000610351562,21.6200008392334,22.84000015258789,22.84000015258789,3137700
2024-01-08,22.719999313354492,24.209999084472656,22.040000915527344,22.440000534057617,22.440000534057617,4023300
2024-01-15,22.25,22.47800064086914,21.110000610351562,21.90999984741211,21.90999984741211,2795700
2024-01-22,22.0,22.709999084472656,21.69099998474121,22.1200008392334,22.1200008392334,2964600
2024-01-29,22.110000610351562,23.639999389648438,19.959999084472656,20.809999465942383,20.809999465942383,3532300
2024-02-05,20.450000762939453,21.030000686645508,15.319999694824219,19.760000228881836,19.760000228881836,8604500
2024-02-12,19.889999389648438,22.489999771118164,19.725000381469727,20.889999389648438,20.889999389648438,6469700
2024-02-19,20.739999771118164,27.65999984741211,20.690000534057617,25.34000015258789,25.34000015258789,4061000
2024-02-26,24.100000381469727,30.469999313354492,23.110000610351562,27.809999465942383,27.809999465942383,8210000
2024-03-04,35.507999420166016,37.0,28.1299991607666,31.18000030517578,31.18000030517578,19344800
2024-03-11,30.979999542236328,32.29999923706055,24.780000686645508,27.540000915527344,27.540000915527344,12925500
2024-03-18,26.950000762939453,27.43000030517578,24.219999313354492,25.1299991607666,25.1299991607666,6692700
2024-03-25,25.059999465942383,25.899999618530273,23.56999969482422,25.260000228881836,25.260000228881836,3455700
2024-04-01,25.280000686645508,25.290000915527344,22.010000228881836,23.219999313354492,23.219999313354492,3613800
2024-04-08,23.350000381469727,23.760000228881836,21.260000228881836,22.18000030517578,22.18000030517578,3127500
2024-04-15,22.290000915527344,22.399999618530273,20.389999389648438,20.760000228881836,20.760000228881836,4071000
2024-04-22,20.799999237060547,21.510000228881836,18.200000762939453,19.739999771118164,19.739999771118164,3476300
2024-04-29,19.639999389648438,20.75,19.309999465942383,19.65999984741211,19.65999984741211,3240000
2024-05-06,19.93000030517578,22.260000228881836,19.59000015258789,19.649999618530273,19.649999618530273,2961100
2024-05-13,19.65999984741211,21.739999771118164,19.459999084472656,19.920000076293945,19.920000076293945,2629300
2024-05-20,20.059999465942383,20.864999771118164,17.8799991607666,18.31999969482422,18.31999969482422,4599307
