Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.510000228881836,11.722000122070312,10.4399995803833,10.520000457763672,10.520000457763672,94200
2023-06-19,10.732000350952148,11.199999809265137,10.449999809265137,10.489999771118164,10.489999771118164,394600
2023-06-26,10.489999771118164,10.989999771118164,10.460000038146973,10.510000228881836,10.510000228881836,63900
2023-07-03,10.520000457763672,11.989999771118164,10.510000228881836,10.539999961853027,10.539999961853027,71700
2023-07-10,10.579999923706055,10.630000114440918,10.529999732971191,10.630000114440918,10.630000114440918,3200
2023-07-17,10.630000114440918,10.630000114440918,10.529999732971191,10.550000190734863,10.550000190734863,111700
2023-07-24,10.550000190734863,10.640000343322754,10.550000190734863,10.5600004196167,10.5600004196167,1900
2023-07-31,10.5600004196167,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,700
2023-08-07,10.5600004196167,11.630000114440918,10.5600004196167,10.640000343322754,10.640000343322754,25300
2023-08-14,10.645000457763672,10.65999984741211,10.630000114440918,10.640000343322754,10.640000343322754,13200
2023-08-21,10.649999618530273,11.600000381469727,10.649999618530273,10.680000305175781,10.680000305175781,1172400
2023-08-28,10.8100004196167,10.979999542236328,10.663999557495117,10.845000267028809,10.845000267028809,34900
2023-09-04,10.699999809265137,10.699999809265137,10.649999618530273,10.66100025177002,10.66100025177002,3000
2023-09-11,10.65999984741211,10.670000076293945,10.649999618530273,10.65999984741211,10.65999984741211,335600
2023-09-18,10.65999984741211,10.6899995803833,10.65999984741211,10.670000076293945,10.670000076293945,56000
2023-09-25,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,10.670000076293945,15700
2023-10-02,10.680000305175781,10.699999809265137,10.670000076293945,10.699999809265137,10.699999809265137,16500
2023-10-09,10.699999809265137,10.779999732971191,10.699999809265137,10.699999809265137,10.699999809265137,14900
2023-10-16,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,708100
2023-10-23,10.699999809265137,11.479999542236328,10.699999809265137,10.739999771118164,10.739999771118164,54400
2023-10-30,10.739999771118164,10.75,10.720000267028809,10.729999542236328,10.729999542236328,4400
2023-11-06,10.730999946594238,10.850000381469727,10.729999542236328,10.739999771118164,10.739999771118164,63700
2023-11-13,10.739999771118164,11.133000373840332,10.739999771118164,10.795000076293945,10.795000076293945,10300
2023-11-20,10.789999961853027,11.399999618530273,10.739999771118164,10.843999862670898,10.843999862670898,28100
2023-11-27,11.024999618530273,11.345000267028809,10.739999771118164,10.84000015258789,10.84000015258789,32600
2023-12-04,10.84000015258789,10.84000015258789,10.75,10.795000076293945,10.795000076293945,30200
2023-12-11,10.795000076293945,10.795000076293945,10.729999542236328,10.729999542236328,10.729999542236328,14100
2023-12-18,10.739999771118164,11.00100040435791,10.720000267028809,10.770000457763672,10.770000457763672,76100
2023-12-25,10.779999732971191,10.819999694824219,10.729999542236328,10.8100004196167,10.8100004196167,48600
2024-01-01,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,10.850000381469727,27100
2024-01-08,10.850000381469727,10.850000381469727,10.800000190734863,10.819999694824219,10.819999694824219,38400
2024-01-15,10.829999923706055,10.848999977111816,10.800000190734863,10.800000190734863,10.800000190734863,666200
2024-01-22,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,10.829999923706055,600
2024-01-29,10.869999885559082,12.010000228881836,10.859999656677246,10.880000114440918,10.880000114440918,388800
2024-02-05,11.069999694824219,11.069999694824219,10.869999885559082,10.880000114440918,10.880000114440918,7500
2024-02-12,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,13700
2024-02-19,10.869999885559082,11.25,10.869999885559082,10.90999984741211,10.90999984741211,229000
2024-02-26,11.140000343322754,12.0,10.890000343322754,10.9399995803833,10.9399995803833,32800
2024-03-04,10.899999618530273,11.4399995803833,10.859999656677246,10.880000114440918,10.880000114440918,1545500
2024-03-11,10.890000343322754,11.84000015258789,10.649999618530273,10.899999618530273,10.899999618530273,76100
2024-03-18,10.979999542236328,10.979999542236328,10.800000190734863,10.869999885559082,10.869999885559082,8700
2024-03-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-04-01,10.890000343322754,10.949999809265137,10.880000114440918,10.890000343322754,10.890000343322754,5900
2024-04-08,10.890000343322754,10.979999542236328,10.890000343322754,10.979999542236328,10.979999542236328,2800
2024-04-15,10.979999542236328,10.979999542236328,10.899999618530273,10.920000076293945,10.920000076293945,800
2024-04-22,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,700
2024-04-29,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,10.890000343322754,1000
2024-05-06,10.890000343322754,11.0,10.890000343322754,11.0,11.0,1500
2024-05-13,11.050000190734863,11.050000190734863,11.0,11.029999732971191,11.029999732971191,5800
2024-05-20,11.0,11.069999694824219,11.0,11.0600004196167,11.0600004196167,968800
