Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,33.11000061035156,35.470001220703125,32.0,33.75,33.75,207000
2023-06-26,33.75,35.7599983215332,32.81999969482422,34.0099983215332,34.0099983215332,3014800
2023-07-03,33.79999923706055,37.29999923706055,31.139999389648438,32.220001220703125,32.220001220703125,44060800
2023-07-10,31.25,32.96500015258789,29.65999984741211,32.52000045776367,32.52000045776367,19427600
2023-07-17,32.150001525878906,34.11000061035156,31.75,32.900001525878906,32.900001525878906,8669400
2023-07-24,32.529998779296875,34.029998779296875,31.6299991607666,31.729999542236328,31.729999542236328,5034600
2023-07-31,31.1200008392334,32.0099983215332,29.084999084472656,29.770000457763672,29.770000457763672,6423600
2023-08-07,29.25,31.049999237060547,28.350000381469727,30.639999389648438,30.639999389648438,4786100
2023-08-14,26.260000228881836,27.889999389648438,25.68000030517578,26.079999923706055,26.079999923706055,9622200
2023-08-21,26.020000457763672,27.690000534057617,24.924999237060547,27.469999313354492,27.469999313354492,6015000
2023-08-28,27.479999542236328,28.270000457763672,26.40999984741211,27.170000076293945,27.170000076293945,4551900
2023-09-04,27.040000915527344,27.200000762939453,25.799999237060547,26.1200008392334,26.1200008392334,6473400
2023-09-11,26.1200008392334,29.739999771118164,25.799999237060547,29.219999313354492,29.219999313354492,10793000
2023-09-18,29.280000686645508,29.520000457763672,27.59000015258789,27.780000686645508,27.780000686645508,7695800
2023-09-25,27.860000610351562,30.209999084472656,27.600000381469727,28.59000015258789,28.59000015258789,8942100
2023-10-02,28.75,28.915000915527344,26.59000015258789,27.1299991607666,27.1299991607666,5277100
2023-10-09,27.06999969482422,29.549999237060547,26.770000457763672,29.459999084472656,29.459999084472656,9211500
2023-10-16,29.549999237060547,31.739999771118164,28.219999313354492,28.459999084472656,28.459999084472656,7374600
2023-10-23,28.360000610351562,28.540000915527344,26.809999465942383,27.530000686645508,27.530000686645508,4280800
2023-10-30,27.75,30.600000381469727,26.850000381469727,29.850000381469727,29.850000381469727,3607700
2023-11-06,29.81999969482422,30.229999542236328,27.84000015258789,28.209999084472656,28.209999084472656,4446000
2023-11-13,29.43000030517578,34.16999816894531,29.43000030517578,31.889999389648438,31.889999389648438,8988600
2023-11-20,31.739999771118164,33.54999923706055,31.43000030517578,33.45000076293945,33.45000076293945,2888900
2023-11-27,33.150001525878906,33.630001068115234,28.469999313354492,31.1299991607666,31.1299991607666,9569300
2023-12-04,31.1299991607666,32.130001068115234,29.84000015258789,30.65999984741211,30.65999984741211,3710600
2023-12-11,31.610000610351562,33.91999816894531,30.80500030517578,32.439998626708984,32.439998626708984,6785300
2023-12-18,32.40999984741211,35.48500061035156,32.40999984741211,34.849998474121094,34.849998474121094,3601500
2023-12-25,34.869998931884766,35.7599983215332,34.47999954223633,34.900001525878906,34.900001525878906,1875000
2024-01-01,34.599998474121094,34.779998779296875,32.09000015258789,32.900001525878906,32.900001525878906,3089000
2024-01-08,33.0099983215332,34.27000045776367,29.920000076293945,30.729999542236328,30.729999542236328,8804000
2024-01-15,30.3799991607666,31.479999542236328,29.485000610351562,30.670000076293945,30.670000076293945,3975600
2024-01-22,31.0,32.064998626708984,30.75,30.920000076293945,30.920000076293945,3207800
2024-01-29,30.899999618530273,32.22999954223633,30.530000686645508,30.540000915527344,30.540000915527344,3096100
2024-02-05,30.15999984741211,32.27000045776367,30.15999984741211,31.799999237060547,31.799999237060547,3397100
2024-02-12,31.799999237060547,35.84000015258789,31.56999969482422,35.61000061035156,35.61000061035156,4541800
2024-02-19,35.4900016784668,38.470001220703125,34.88999938964844,36.56999969482422,36.56999969482422,3523400
2024-02-26,36.45000076293945,38.41999816894531,36.409000396728516,37.720001220703125,37.720001220703125,4171000
2024-03-04,37.470001220703125,37.51100158691406,35.900001525878906,36.83000183105469,36.83000183105469,3366800
2024-03-11,33.0099983215332,40.15999984741211,33.0,39.29999923706055,39.29999923706055,8247000
2024-03-18,39.22999954223633,41.02000045776367,38.59000015258789,38.93000030517578,38.93000030517578,3936900
2024-03-25,38.959999084472656,40.54999923706055,38.0099983215332,40.13999938964844,40.13999938964844,2461400
2024-04-01,40.630001068115234,40.630001068115234,37.54999923706055,39.040000915527344,39.040000915527344,2742400
2024-04-08,38.97999954223633,40.56999969482422,38.2400016784668,39.04999923706055,39.04999923706055,3644300
2024-04-15,39.220001220703125,39.48500061035156,35.29999923706055,35.5,35.5,4672100
2024-04-22,35.83000183105469,37.93000030517578,35.130001068115234,36.349998474121094,36.349998474121094,4361000
2024-04-29,36.58000183105469,38.03499984741211,36.290000915527344,37.40999984741211,37.40999984741211,3548100
2024-05-06,35.16999816894531,37.2400016784668,33.02000045776367,33.029998779296875,33.029998779296875,7210400
2024-05-13,28.850000381469727,29.31999969482422,26.6299991607666,27.549999237060547,27.549999237060547,15352400
2024-05-20,27.3799991607666,27.700000762939453,25.100000381469727,25.549999237060547,25.549999237060547,7715000
