Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-06-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2023-06-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,400
2023-06-26,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,22700
2023-07-03,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,5100
2023-07-10,10.949999809265137,11.140000343322754,10.949999809265137,11.140000343322754,11.140000343322754,8000
2023-07-17,11.0600004196167,11.0600004196167,11.0,11.0,11.0,1400
2023-07-24,11.0,11.128999710083008,11.0,11.010000228881836,11.010000228881836,96800
2023-07-31,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,12300
2023-08-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2023-08-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2023-08-21,11.0600004196167,11.25,11.050000190734863,11.140000343322754,11.140000343322754,6600
2023-08-28,11.140000343322754,11.239999771118164,11.140000343322754,11.239999771118164,11.239999771118164,400
2023-09-04,11.239999771118164,11.239999771118164,11.069999694824219,11.069999694824219,11.069999694824219,500
2023-09-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-09-18,11.199999809265137,11.199999809265137,11.09000015258789,11.09000015258789,11.09000015258789,2400
2023-09-25,11.09000015258789,11.25,11.09000015258789,11.25,11.25,400
2023-10-02,11.25,11.25,11.25,11.25,11.25,0
2023-10-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-10-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300
2023-11-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-11-13,11.25,11.449999809265137,11.25,11.399999618530273,11.399999618530273,47700
2023-11-20,11.449999809265137,14.550000190734863,11.399999618530273,11.75,11.75,16000
2023-11-27,11.550000190734863,13.6899995803833,10.510000228881836,11.199999809265137,11.199999809265137,29200
2023-12-04,11.199999809265137,11.199999809265137,9.760000228881836,11.0,11.0,3700
2023-12-11,11.0,11.0,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-12-18,10.850000381469727,10.850000381469727,9.229999542236328,9.699999809265137,9.699999809265137,3300
2023-12-25,9.699999809265137,9.970000267028809,8.199999809265137,9.239999771118164,9.239999771118164,12000
2024-01-01,9.239999771118164,11.460000038146973,9.239999771118164,10.489999771118164,10.489999771118164,3200
2024-01-08,10.489999771118164,11.199999809265137,10.489999771118164,11.199999809265137,11.199999809265137,1100
2024-01-15,9.989999771118164,12.60200023651123,5.599999904632568,6.650000095367432,6.650000095367432,242200
2024-01-22,6.199999809265137,7.789999961853027,2.049999952316284,2.3499999046325684,2.3499999046325684,423800
2024-01-29,2.2100000381469727,2.3399999141693115,1.4299999475479126,1.4500000476837158,1.4500000476837158,372900
2024-02-05,1.5299999713897705,1.5499999523162842,0.8119999766349792,0.8119999766349792,0.8119999766349792,4155100
2024-02-12,0.8199999928474426,0.8700000047683716,0.6320000290870667,0.6690000295639038,0.6690000295639038,740800
2024-02-19,0.6800000071525574,0.6980000138282776,0.5139999985694885,0.5440000295639038,0.5440000295639038,545500
2024-02-26,0.5479999780654907,0.6100000143051147,0.5329999923706055,0.5720000267028809,0.5720000267028809,451600
2024-03-04,0.6200000047683716,4.309999942779541,0.5799999833106995,2.109999895095825,2.109999895095825,168173100
2024-03-11,2.1500000953674316,2.200000047683716,0.9599999785423279,1.2899999618530273,1.2899999618530273,42981900
2024-03-18,1.25,1.4229999780654907,1.059999942779541,1.100000023841858,1.100000023841858,3319600
2024-03-25,1.1299999952316284,1.2400000095367432,1.059999942779541,1.1399999856948853,1.1399999856948853,1110200
2024-04-01,1.1100000143051147,1.1799999475479126,0.949999988079071,0.9850000143051147,0.9850000143051147,592500
2024-04-08,1.0099999904632568,1.0199999809265137,0.8009999990463257,0.8080000281333923,0.8080000281333923,680700
2024-04-15,0.8100000023841858,0.8180000185966492,0.6309999823570251,0.6790000200271606,0.6790000200271606,323100
2024-04-22,0.6800000071525574,0.8840000033378601,0.6700000166893005,0.859000027179718,0.859000027179718,342500
2024-04-29,0.8870000243186951,1.440000057220459,0.8669999837875366,1.159999966621399,1.159999966621399,9101800
2024-05-06,1.2200000286102295,1.3799999952316284,0.9700000286102295,1.0,1.0,1122100
2024-05-13,1.0700000524520874,1.0700000524520874,0.8220000267028809,0.8700000047683716,0.8700000047683716,463400
2024-05-20,0.8600000143051147,0.9100000262260437,0.7749999761581421,0.8289999961853027,0.8289999961853027,520892
