Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.329999923706055,10.375,10.210000038146973,10.34000015258789,10.34000015258789,9000
2023-06-19,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,5300
2023-06-26,10.199999809265137,10.329999923706055,10.199999809265137,10.319999694824219,10.319999694824219,219100
2023-07-03,10.319999694824219,10.319999694824219,10.199999809265137,10.199999809265137,10.199999809265137,18000
2023-07-10,10.25,10.25,10.244999885559082,10.25,10.25,25600
2023-07-17,10.274999618530273,10.300000190734863,10.274999618530273,10.300000190734863,10.300000190734863,13400
2023-07-24,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,4400
2023-07-31,10.399999618530273,10.609999656677246,10.3100004196167,10.550000190734863,10.550000190734863,11900
2023-08-07,10.569999694824219,11.350000381469727,10.350000381469727,10.430000305175781,10.430000305175781,34000
2023-08-14,10.369999885559082,11.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20600
2023-08-21,10.369999885559082,11.369999885559082,10.369999885559082,10.390000343322754,10.390000343322754,21600
2023-08-28,10.399999618530273,11.458000183105469,10.395000457763672,10.449999809265137,10.449999809265137,75200
2023-09-04,10.979999542236328,11.460000038146973,10.449999809265137,10.498000144958496,10.498000144958496,21900
2023-09-11,10.468000411987305,10.5,10.460000038146973,10.460000038146973,10.460000038146973,7000
2023-09-18,10.460000038146973,10.543999671936035,10.460000038146973,10.479999542236328,10.479999542236328,10500
2023-09-25,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,1600
2023-10-02,10.489999771118164,10.5,10.470000267028809,10.5,10.5,3700
2023-10-09,10.5,10.5,10.494999885559082,10.5,10.5,24300
2023-10-16,10.5,10.574999809265137,10.5,10.5,10.5,36400
2023-10-23,10.480999946594238,10.508000373840332,10.479999542236328,10.489999771118164,10.489999771118164,16300
2023-10-30,10.489999771118164,10.520000457763672,10.460000038146973,10.479999542236328,10.479999542236328,52400
2023-11-06,10.5,10.5,10.489999771118164,10.5,10.5,116300
2023-11-13,10.5,10.520000457763672,10.5,10.5,10.5,3300
2023-11-20,10.5,10.649999618530273,10.489999771118164,10.5,10.5,24300
2023-11-27,10.489999771118164,10.53499984741211,10.489999771118164,10.520000457763672,10.520000457763672,162100
2023-12-04,10.520000457763672,10.539999961853027,10.510000228881836,10.520000457763672,10.520000457763672,218400
2023-12-11,10.520000457763672,10.524999618530273,10.510000228881836,10.510000228881836,10.510000228881836,159700
2023-12-18,10.520000457763672,10.529999732971191,10.5,10.5,10.5,37700
2023-12-25,10.520000457763672,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,7200
2024-01-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-01-08,10.529999732971191,10.600000381469727,10.529999732971191,10.569999694824219,10.569999694824219,22000
2024-01-15,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,1800
2024-01-22,10.579999923706055,10.630000114440918,10.579999923706055,10.600000381469727,10.600000381469727,106600
2024-01-29,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,187800
2024-02-05,10.600000381469727,10.630000114440918,10.600000381469727,10.604999542236328,10.604999542236328,115300
2024-02-12,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,152300
2024-02-19,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,7900
2024-02-26,10.619999885559082,10.789999961853027,10.609999656677246,10.619999885559082,10.619999885559082,59200
2024-03-04,10.668000221252441,10.699999809265137,10.630000114440918,10.699999809265137,10.699999809265137,310000
2024-03-11,10.680000305175781,10.6899995803833,10.640000343322754,10.640000343322754,10.640000343322754,8700
2024-03-18,10.65999984741211,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,145300
2024-03-25,10.699999809265137,10.720999717712402,10.6899995803833,10.720999717712402,10.720999717712402,107000
2024-04-01,10.696999549865723,10.819999694824219,10.6899995803833,10.710000038146973,10.710000038146973,63400
2024-04-08,10.753000259399414,10.821999549865723,10.739999771118164,10.821999549865723,10.821999549865723,240600
2024-04-15,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,10.819999694824219,26200
2024-04-22,10.819999694824219,10.84000015258789,10.819999694824219,10.829999923706055,10.829999923706055,15100
2024-04-29,10.869000434875488,10.869000434875488,10.819999694824219,10.84000015258789,10.84000015258789,17700
2024-05-06,10.869999885559082,10.975000381469727,10.850000381469727,10.850000381469727,10.850000381469727,22800
2024-05-13,10.850000381469727,10.876999855041504,10.84000015258789,10.869999885559082,10.869999885559082,12700
2024-05-20,10.859999656677246,10.920000076293945,10.859999656677246,10.920000076293945,10.920000076293945,35100
