Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,40.220001220703125,40.2400016784668,39.88999938964844,40.029998779296875,38.99225616455078,21800
2023-06-12,39.7400016784668,40.22999954223633,38.790000915527344,39.599998474121094,38.57340621948242,250900
2023-06-19,39.7599983215332,39.97999954223633,35.970001220703125,36.130001068115234,35.19336700439453,201400
2023-06-26,35.95000076293945,38.189998626708984,35.95000076293945,36.599998474121094,35.65117645263672,140500
2023-07-03,36.70000076293945,37.189998626708984,35.650001525878906,35.93000030517578,35.2019157409668,130000
2023-07-10,35.77000045776367,36.61000061035156,35.029998779296875,35.400001525878906,34.68265914916992,173800
2023-07-17,35.400001525878906,36.880001068115234,33.369998931884766,36.02000045776367,35.29009246826172,221000
2023-07-24,36.040000915527344,38.04999923706055,34.72999954223633,35.349998474121094,34.633670806884766,153200
2023-07-31,35.40999984741211,38.7599983215332,35.40999984741211,38.11000061035156,37.33774185180664,175000
2023-08-07,38.41999816894531,38.79999923706055,37.08000183105469,38.22999954223633,37.4553108215332,151900
2023-08-14,37.970001220703125,38.58000183105469,36.90999984741211,37.2599983215332,36.50496292114258,143300
2023-08-21,37.209999084472656,37.209999084472656,35.52000045776367,36.150001525878906,35.41746139526367,146400
2023-08-28,36.130001068115234,36.83000183105469,35.869998931884766,36.119998931884766,35.388065338134766,110800
2023-09-04,35.84000015258789,35.84000015258789,32.15999984741211,33.41999816894531,32.74277877807617,227300
2023-09-11,33.599998474121094,34.720001220703125,32.720001220703125,34.060001373291016,33.369808197021484,367300
2023-09-18,34.27000045776367,34.900001525878906,33.02000045776367,33.04999923706055,32.380279541015625,221900
2023-09-25,33.040000915527344,33.119998931884766,31.389999389648438,31.559999465942383,30.920469284057617,275400
2023-10-02,31.3700008392334,32.650001525878906,30.68000030517578,32.13999938964844,31.69817543029785,264900
2023-10-09,32.06999969482422,33.86000061035156,31.81999969482422,33.09000015258789,32.63511657714844,217000
2023-10-16,33.470001220703125,35.400001525878906,33.400001525878906,34.310001373291016,33.838348388671875,235500
2023-10-23,34.290000915527344,34.290000915527344,27.530000686645508,28.040000915527344,27.654539108276367,238200
2023-10-30,28.34000015258789,34.27000045776367,28.170000076293945,33.880001068115234,33.41426086425781,280400
2023-11-06,33.5,34.369998931884766,30.969999313354492,31.90999984741211,31.471338272094727,171300
2023-11-13,31.59000015258789,33.560001373291016,30.600000381469727,30.989999771118164,30.56398582458496,194300
2023-11-20,30.729999542236328,31.68000030517578,29.6299991607666,31.309999465942383,30.879587173461914,200900
2023-11-27,31.31999969482422,31.889999389648438,29.510000228881836,31.209999084472656,30.780960083007812,257300
2023-12-04,31.1200008392334,33.04999923706055,30.049999237060547,32.13999938964844,31.69817543029785,334200
2023-12-11,32.349998474121094,38.439998626708984,31.959999084472656,36.06999969482422,35.574153900146484,732100
2023-12-18,35.95000076293945,37.689998626708984,34.970001220703125,37.04999923706055,36.540679931640625,387400
2023-12-25,37.279998779296875,39.880001068115234,37.209999084472656,38.970001220703125,38.434288024902344,238500
2024-01-01,38.599998474121094,39.59000015258789,37.58000183105469,38.09000015258789,37.79434585571289,235100
2024-01-08,38.27000045776367,38.709999084472656,36.63999938964844,37.20000076293945,36.9112548828125,187400
2024-01-15,36.84000015258789,37.619998931884766,35.209999084472656,36.06999969482422,35.7900276184082,124700
2024-01-22,36.220001220703125,38.150001525878906,35.97999954223633,37.77000045776367,37.476829528808594,171200
2024-01-29,37.959999084472656,38.22999954223633,36.380001068115234,36.7400016784668,36.45482635498047,165000
2024-02-05,36.189998626708984,36.36000061035156,33.11000061035156,34.369998931884766,34.10322189331055,521300
2024-02-12,33.93000030517578,38.959999084472656,33.91999816894531,38.06999969482422,37.77450180053711,1608200
2024-02-19,37.7599983215332,37.90999984741211,27.5,36.70000076293945,36.415138244628906,616300
2024-02-26,36.0099983215332,36.93000030517578,33.029998779296875,33.709999084472656,33.44834518432617,373500
2024-03-04,33.880001068115234,36.119998931884766,31.899999618530273,33.060001373291016,32.80339050292969,420100
2024-03-11,32.970001220703125,33.349998474121094,30.5,31.690000534057617,31.44402503967285,555800
2024-03-18,31.809999465942383,32.09000015258789,30.3799991607666,30.520000457763672,30.283105850219727,530300
2024-03-25,30.729999542236328,31.81999969482422,30.040000915527344,31.510000228881836,31.26542091369629,256700
2024-04-01,31.639999389648438,31.639999389648438,28.299999237060547,28.299999237060547,28.299999237060547,297000
2024-04-08,28.440000534057617,28.729999542236328,26.68000030517578,27.329999923706055,27.329999923706055,295200
2024-04-15,27.329999923706055,28.399999618530273,26.850000381469727,28.31999969482422,28.31999969482422,329800
2024-04-22,28.489999771118164,28.760000228881836,18.200000762939453,19.520000457763672,19.520000457763672,929900
2024-04-29,19.600000381469727,21.690000534057617,19.059999465942383,21.6200008392334,21.6200008392334,864200
2024-05-06,21.709999084472656,25.020000457763672,21.700000762939453,24.790000915527344,24.790000915527344,850500
2024-05-13,24.81999969482422,27.09000015258789,24.489999771118164,26.049999237060547,26.049999237060547,520400
2024-05-20,26.139999389648438,26.6299991607666,22.65999984741211,23.540000915527344,23.540000915527344,670667
