Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,59.029998779296875,62.36000061035156,57.56999969482422,57.81999969482422,57.81999969482422,929700
2023-06-19,57.58000183105469,58.81999969482422,56.02000045776367,56.25,56.25,628900
2023-06-26,56.2400016784668,59.4900016784668,56.2400016784668,58.65999984741211,58.65999984741211,548400
2023-07-03,58.77000045776367,59.41999816894531,55.81999969482422,55.95000076293945,55.95000076293945,444500
2023-07-10,55.849998474121094,58.310001373291016,54.0,55.68000030517578,55.68000030517578,728900
2023-07-17,55.11000061035156,58.470001220703125,54.792999267578125,57.63999938964844,57.63999938964844,677500
2023-07-24,57.72999954223633,60.71500015258789,57.599998474121094,58.52000045776367,58.52000045776367,547100
2023-07-31,58.7599983215332,60.38999938964844,54.63999938964844,56.81999969482422,56.81999969482422,717500
2023-08-07,56.880001068115234,58.70000076293945,55.93000030517578,56.34000015258789,56.34000015258789,438100
2023-08-14,56.22999954223633,56.400001525878906,53.72999954223633,54.689998626708984,54.689998626708984,380800
2023-08-21,54.77000045776367,55.13999938964844,53.0989990234375,53.880001068115234,53.880001068115234,395400
2023-08-28,54.02000045776367,54.65999984741211,48.4900016784668,50.119998931884766,50.119998931884766,1238000
2023-09-04,49.95000076293945,49.95000076293945,47.689998626708984,48.189998626708984,48.189998626708984,774900
2023-09-11,48.38999938964844,50.16999816894531,46.84299850463867,48.029998779296875,48.029998779296875,1293500
2023-09-18,48.220001220703125,49.4900016784668,46.56999969482422,47.349998474121094,47.349998474121094,934300
2023-09-25,47.189998626708984,49.720001220703125,47.09000015258789,49.02000045776367,49.02000045776367,870800
2023-10-02,49.02000045776367,49.41999816894531,47.970001220703125,48.650001525878906,48.650001525878906,675500
2023-10-09,48.220001220703125,50.09000015258789,47.2599983215332,48.90999984741211,48.90999984741211,617700
2023-10-16,49.36000061035156,51.380001068115234,49.02000045776367,50.0,50.0,662300
2023-10-23,49.86000061035156,49.869998931884766,44.72999954223633,44.97999954223633,44.97999954223633,690100
2023-10-30,45.29999923706055,46.77000045776367,42.90999984741211,46.650001525878906,46.650001525878906,1507100
2023-11-06,46.45000076293945,46.45000076293945,42.20000076293945,43.209999084472656,43.209999084472656,923900
2023-11-13,42.90999984741211,47.779998779296875,42.064998626708984,46.310001373291016,46.310001373291016,780800
2023-11-20,46.310001373291016,47.03499984741211,45.35499954223633,45.7599983215332,45.7599983215332,442600
2023-11-27,45.43000030517578,47.18000030517578,43.939998626708984,47.09000015258789,47.09000015258789,803200
2023-12-04,46.84000015258789,47.93299865722656,45.5099983215332,46.9900016784668,46.9900016784668,712900
2023-12-11,46.83000183105469,51.93000030517578,44.709999084472656,51.540000915527344,51.540000915527344,1368200
2023-12-18,52.0,55.494998931884766,50.790000915527344,54.58000183105469,54.58000183105469,1095900
2023-12-25,54.369998931884766,56.029998779296875,54.220001220703125,54.81999969482422,54.81999969482422,470800
2024-01-01,54.150001525878906,55.06999969482422,50.7599983215332,52.33000183105469,52.33000183105469,680900
2024-01-08,52.4900016784668,53.5,50.849998474121094,51.16999816894531,51.16999816894531,673800
2024-01-15,50.20000076293945,52.2400016784668,49.470001220703125,52.209999084472656,52.209999084472656,679700
2024-01-22,52.47999954223633,54.310001373291016,49.78499984741211,50.0,50.0,743600
2024-01-29,50.130001068115234,51.20899963378906,40.290000915527344,46.310001373291016,46.310001373291016,3679400
2024-02-05,45.54999923706055,49.029998779296875,43.97999954223633,48.959999084472656,48.959999084472656,1020500
2024-02-12,48.95000076293945,50.38800048828125,46.369998931884766,47.47999954223633,47.47999954223633,1074900
2024-02-19,46.16999816894531,46.33000183105469,41.689998626708984,42.189998626708984,42.189998626708984,1791300
2024-02-26,43.54999923706055,45.04999923706055,42.599998474121094,43.77000045776367,43.77000045776367,1008900
2024-03-04,43.77000045776367,44.040000915527344,41.45000076293945,41.70000076293945,41.70000076293945,845500
2024-03-11,41.70000076293945,41.95000076293945,37.70000076293945,39.34000015258789,39.34000015258789,1183400
2024-03-18,39.16999816894531,41.470001220703125,38.7400016784668,40.66999816894531,40.66999816894531,1138800
2024-03-25,40.849998474121094,43.470001220703125,40.2599983215332,43.279998779296875,43.279998779296875,608900
2024-04-01,43.38999938964844,43.95500183105469,41.970001220703125,43.0099983215332,43.0099983215332,998900
2024-04-08,43.22999954223633,43.529998779296875,38.439998626708984,38.47999954223633,38.47999954223633,1065900
2024-04-15,36.790000915527344,37.970001220703125,33.78499984741211,34.47999954223633,34.47999954223633,2575600
2024-04-22,34.79999923706055,35.06999969482422,32.900001525878906,34.150001525878906,34.150001525878906,1900600
2024-04-29,34.5,34.92499923706055,31.46500015258789,32.63999938964844,32.63999938964844,2353000
2024-05-06,32.900001525878906,36.0,32.900001525878906,35.959999084472656,35.959999084472656,1535500
2024-05-13,36.52000045776367,37.5,33.83000183105469,34.9900016784668,34.9900016784668,1243700
2024-05-20,35.0,36.439998626708984,34.189998626708984,36.099998474121094,36.099998474121094,1487200
