Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.299999952316284,2.319999933242798,2.190000057220459,2.299999952316284,2.299999952316284,551500
2023-06-12,2.2699999809265137,3.1500000953674316,2.2699999809265137,3.049999952316284,3.049999952316284,8490900
2023-06-19,3.0799999237060547,3.2300000190734863,2.7119998931884766,2.9000000953674316,2.9000000953674316,9662200
2023-06-26,2.9000000953674316,3.0,2.6600000858306885,2.859999895095825,2.859999895095825,7031300
2023-07-03,2.9200000762939453,4.070000171661377,2.890000104904175,3.7300000190734863,3.7300000190734863,7837400
2023-07-10,3.884999990463257,5.295000076293945,3.640000104904175,4.909999847412109,4.909999847412109,13238600
2023-07-17,4.920000076293945,5.070000171661377,4.144999980926514,4.340000152587891,4.340000152587891,6882700
2023-07-24,4.119999885559082,4.159999847412109,3.430000066757202,3.5,3.5,8325200
2023-07-31,3.6700000762939453,3.8980000019073486,3.384999990463257,3.4700000286102295,3.4700000286102295,6682100
2023-08-07,3.4000000953674316,3.890000104904175,3.1600000858306885,3.6700000762939453,3.6700000762939453,8030200
2023-08-14,3.700000047683716,3.8380000591278076,2.625,3.134999990463257,3.134999990463257,10325300
2023-08-21,3.009999990463257,3.190000057220459,2.7799999713897705,2.9700000286102295,2.9700000286102295,6854500
2023-08-28,3.0299999713897705,3.569999933242798,2.880000114440918,3.009999990463257,3.009999990463257,10734600
2023-09-04,2.930000066757202,3.0899999141693115,2.7799999713897705,3.009999990463257,3.009999990463257,3121000
2023-09-11,2.9800000190734863,3.130000114440918,2.7100000381469727,2.869999885559082,2.869999885559082,5566800
2023-09-18,2.9700000286102295,3.140000104904175,2.440000057220459,2.440000057220459,2.440000057220459,5571300
2023-09-25,2.4100000858306885,2.5,2.25,2.3299999237060547,2.3299999237060547,3739600
2023-10-02,2.5899999141693115,2.75,2.25,2.6700000762939453,2.6700000762939453,5336000
2023-10-09,2.549999952316284,2.6700000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,3597700
2023-10-16,2.4700000286102295,2.859999895095825,2.4600000381469727,2.5999999046325684,2.5999999046325684,6691200
2023-10-23,2.690000057220459,3.640000104904175,2.559999942779541,3.319999933242798,3.319999933242798,13662100
2023-10-30,3.430000066757202,4.26800012588501,3.140000104904175,4.099999904632568,4.099999904632568,9326500
2023-11-06,4.230000019073486,4.230000019073486,2.8949999809265137,2.9800000190734863,2.9800000190734863,20050700
2023-11-13,2.990000009536743,3.0999999046325684,2.4600000381469727,2.4749999046325684,2.4749999046325684,13166600
2023-11-20,2.450000047683716,2.7049999237060547,2.4000000953674316,2.690000057220459,2.690000057220459,8998700
2023-11-27,2.5999999046325684,3.005000114440918,2.5799999237060547,2.940000057220459,2.940000057220459,16526600
2023-12-04,3.200000047683716,3.2300000190734863,2.549999952316284,2.9100000858306885,2.9100000858306885,29933600
2023-12-11,2.8499999046325684,2.8499999046325684,2.2899999618530273,2.5999999046325684,2.5999999046325684,21808800
2023-12-18,2.549999952316284,4.309999942779541,2.5299999713897705,4.03000020980835,4.03000020980835,95645600
2023-12-25,4.119999885559082,5.599999904632568,3.930000066757202,4.130000114440918,4.130000114440918,96373500
2024-01-01,4.690000057220459,4.769999980926514,3.6600000858306885,3.9100000858306885,3.9100000858306885,37917100
2024-01-08,3.994999885559082,4.119999885559082,3.2200000286102295,3.259999990463257,3.259999990463257,43704000
2024-01-15,3.109999895095825,3.109999895095825,2.4600000381469727,2.680000066757202,2.680000066757202,24725900
2024-01-22,2.630000114440918,2.86899995803833,2.1549999713897705,2.75,2.75,40931800
2024-01-29,2.8399999141693115,3.2899999618530273,2.625,2.680000066757202,2.680000066757202,48874400
2024-02-05,2.5999999046325684,3.440000057220459,2.4000000953674316,3.3499999046325684,3.3499999046325684,31790600
2024-02-12,3.4000000953674316,4.46999979019165,3.1500000953674316,3.7799999713897705,3.7799999713897705,60588500
2024-02-19,3.7799999713897705,3.8499999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705,22777200
2024-02-26,3.0199999809265137,3.7200000286102295,2.825000047683716,3.0899999141693115,3.0899999141693115,45758000
2024-03-04,3.0899999141693115,3.8299999237060547,2.809999942779541,3.509999990463257,3.509999990463257,62147400
2024-03-11,3.6600000858306885,3.700000047683716,3.0399999618530273,3.5299999713897705,3.5299999713897705,37928900
2024-03-18,3.619999885559082,5.045000076293945,3.4000000953674316,4.619999885559082,4.619999885559082,64785400
2024-03-25,4.809999942779541,5.75,4.760000228881836,5.150000095367432,5.150000095367432,54860100
2024-04-01,4.940000057220459,4.940000057220459,3.884999990463257,4.050000190734863,4.050000190734863,33418900
2024-04-08,4.320000171661377,4.550000190734863,3.734999895095825,3.825000047683716,3.825000047683716,30813800
2024-04-15,3.819999933242798,3.990000009536743,3.299999952316284,3.8399999141693115,3.8399999141693115,29573100
2024-04-22,4.03000020980835,5.0,3.859999895095825,4.5,4.5,30426300
2024-04-29,4.25,4.400000095367432,3.369999885559082,4.139999866485596,4.139999866485596,30707500
2024-05-06,4.300000190734863,4.514999866485596,3.5320000648498535,3.7200000286102295,3.7200000286102295,30263400
2024-05-13,3.8399999141693115,4.329999923706055,3.6500000953674316,3.8499999046325684,3.8499999046325684,22970000
2024-05-20,3.7899999618530273,4.480000019073486,3.7300000190734863,4.090000152587891,4.090000152587891,40549338
