Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,37.06999969482422,37.560001373291016,36.83000183105469,36.83000183105469,35.781490325927734,10100
2023-06-12,37.150001525878906,37.75,36.650001525878906,37.20000076293945,36.14095687866211,85300
2023-06-19,36.95000076293945,37.83000183105469,33.90999984741211,34.130001068115234,33.15835952758789,773000
2023-06-26,34.40999984741211,37.20000076293945,34.40999984741211,35.689998626708984,34.673946380615234,63300
2023-07-03,35.939998626708984,37.18000030517578,35.29999923706055,35.900001525878906,34.87797164916992,55300
2023-07-10,36.310001373291016,36.310001373291016,34.810001373291016,35.7400016784668,34.7225227355957,40800
2023-07-17,36.33000183105469,36.720001220703125,35.130001068115234,35.790000915527344,34.77110290527344,49300
2023-07-24,35.7400016784668,36.52000045776367,35.630001068115234,35.959999084472656,34.93626022338867,43200
2023-07-31,35.970001220703125,36.31999969482422,35.25,35.93000030517578,34.9071159362793,28300
2023-08-07,35.79999923706055,36.150001525878906,35.4900016784668,35.689998626708984,34.91669464111328,22000
2023-08-14,35.70000076293945,36.04999923706055,32.68000030517578,35.869998931884766,35.09279251098633,46900
2023-08-21,35.560001373291016,35.560001373291016,34.599998474121094,34.83000183105469,34.0753288269043,25500
2023-08-28,34.2400016784668,35.709999084472656,34.04999923706055,34.86000061035156,34.104679107666016,43500
2023-09-04,34.7400016784668,35.20000076293945,32.119998931884766,33.70000076293945,32.96981430053711,47300
2023-09-11,33.5,35.7400016784668,32.75,35.7400016784668,34.965614318847656,67900
2023-09-18,35.349998474121094,35.349998474121094,34.150001525878906,35.04999923706055,34.29056167602539,19500
2023-09-25,34.63999938964844,35.4900016784668,34.13999938964844,34.13999938964844,33.40027618408203,24800
2023-10-02,34.13999938964844,34.77000045776367,33.40999984741211,33.5,32.77414321899414,39300
2023-10-09,33.40999984741211,35.5,33.060001373291016,34.880001068115234,34.12424850463867,46700
2023-10-16,34.70000076293945,36.4900016784668,33.91999816894531,34.709999084472656,33.95792770385742,59400
2023-10-23,34.540000915527344,35.04999923706055,34.060001373291016,34.720001220703125,33.967716217041016,30700
2023-10-30,34.5,34.790000915527344,33.790000915527344,34.150001525878906,33.410064697265625,56200
2023-11-06,34.41999816894531,34.41999816894531,33.11000061035156,33.810001373291016,33.31684494018555,36300
2023-11-13,34.060001373291016,34.70000076293945,33.41999816894531,34.20000076293945,33.70115661621094,74100
2023-11-20,34.349998474121094,34.83000183105469,33.77000045776367,34.0,33.50407028198242,26100
2023-11-27,33.77000045776367,34.45000076293945,32.560001373291016,33.90999984741211,33.41538619995117,61300
2023-12-04,34.20000076293945,39.220001220703125,34.0099983215332,39.220001220703125,38.64793395996094,86000
2023-12-11,39.0,40.52000045776367,38.439998626708984,39.84000015258789,39.258888244628906,132900
2023-12-18,40.0,45.0,39.90999984741211,45.0,44.343624114990234,56800
2023-12-25,44.13999938964844,44.7599983215332,41.02000045776367,41.349998474121094,40.746864318847656,46400
2024-01-01,41.5,41.9900016784668,38.86000061035156,38.86000061035156,38.29318618774414,41800
2024-01-08,38.75,38.75,36.25,37.599998474121094,37.05155944824219,44400
2024-01-15,37.869998931884766,38.869998931884766,36.900001525878906,38.869998931884766,38.303035736083984,35700
2024-01-22,38.459999084472656,40.470001220703125,38.31999969482422,38.83000183105469,38.26362228393555,34500
2024-01-29,39.25,39.25,35.279998779296875,36.560001373291016,36.0267333984375,29200
2024-02-05,36.650001525878906,36.970001220703125,35.5,36.58000183105469,36.301551818847656,44100
2024-02-12,37.29999923706055,37.29999923706055,34.54999923706055,35.599998474121094,35.329010009765625,43000
2024-02-19,36.25,36.25,33.83000183105469,33.959999084472656,33.70149230957031,24300
2024-02-26,33.54999923706055,34.880001068115234,33.54999923706055,34.119998931884766,33.86027526855469,25600
2024-03-04,34.25,34.869998931884766,33.619998931884766,34.529998779296875,34.267154693603516,15200
2024-03-11,34.349998474121094,35.11000061035156,33.11000061035156,33.5,33.2449951171875,46200
2024-03-18,33.810001373291016,35.880001068115234,33.810001373291016,35.279998779296875,35.011444091796875,27200
2024-03-25,36.119998931884766,37.43000030517578,35.25,36.790000915527344,36.509952545166016,24100
2024-04-01,37.099998474121094,37.439998626708984,35.150001525878906,36.18000030517578,35.904598236083984,24800
2024-04-08,36.439998626708984,37.45000076293945,34.79999923706055,35.11000061035156,34.842742919921875,29600
2024-04-15,34.849998474121094,35.75,34.849998474121094,35.47999954223633,35.209922790527344,31300
2024-04-22,35.599998474121094,35.65999984741211,34.900001525878906,35.31999969482422,35.051143646240234,28800
2024-04-29,35.25,36.25,35.0099983215332,36.189998626708984,35.914520263671875,38900
2024-05-06,36.0,36.45000076293945,35.0,35.20000076293945,35.20000076293945,19400
2024-05-13,35.220001220703125,35.459999084472656,34.869998931884766,35.15999984741211,35.15999984741211,22600
2024-05-20,35.290000915527344,35.84000015258789,35.04999923706055,35.540000915527344,35.540000915527344,26076
