Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.819999933242798,3.4700000286102295,2.799999952316284,3.3399999141693115,3.3399999141693115,41690300
2023-06-19,3.25,3.805000066757202,2.9700000286102295,3.509999990463257,3.509999990463257,43433900
2023-06-26,3.5,5.664999961853027,3.359999895095825,4.340000152587891,4.340000152587891,64679900
2023-07-03,4.420000076293945,4.610000133514404,3.8499999046325684,4.539999961853027,4.539999961853027,24677400
2023-07-10,4.650000095367432,5.050000190734863,3.515000104904175,3.5999999046325684,3.5999999046325684,40337400
2023-07-17,3.509999990463257,4.139999866485596,2.9800000190734863,3.1500000953674316,3.1500000953674316,41006800
2023-07-24,3.130000114440918,3.640000104904175,1.2400000095367432,2.259999990463257,2.259999990463257,87664300
2023-07-31,2.7200000286102295,2.890000104904175,2.309999942779541,2.4600000381469727,2.4600000381469727,36123100
2023-08-07,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.390000104904175,2.390000104904175,20668700
2023-08-14,2.4100000858306885,3.1989998817443848,2.240000009536743,2.990000009536743,2.990000009536743,44791300
2023-08-21,3.309999942779541,3.6700000762939453,2.950000047683716,3.509999990463257,3.509999990463257,47778500
2023-08-28,3.5,4.809999942779541,3.2300000190734863,3.8499999046325684,3.8499999046325684,91659600
2023-09-04,3.7100000381469727,4.184999942779541,2.430000066757202,2.759999990463257,2.759999990463257,59805600
2023-09-11,2.7699999809265137,2.937999963760376,2.4800000190734863,2.5899999141693115,2.5899999141693115,39229500
2023-09-18,2.5799999237060547,2.7049999237060547,2.0,2.2699999809265137,2.2699999809265137,58781300
2023-09-25,2.2699999809265137,2.5250000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,31590200
2023-10-02,2.190000057220459,2.302999973297119,1.850000023841858,2.069999933242798,2.069999933242798,25080000
2023-10-09,2.0199999809265137,2.2699999809265137,1.8200000524520874,1.8200000524520874,1.8200000524520874,24398900
2023-10-16,1.8200000524520874,2.0250000953674316,1.559999942779541,1.649999976158142,1.649999976158142,28661600
2023-10-23,1.6200000047683716,1.7100000381469727,1.4900000095367432,1.5499999523162842,1.5499999523162842,21328100
2023-10-30,1.5800000429153442,2.0899999141693115,1.5,1.9700000286102295,1.9700000286102295,19277000
2023-11-06,2.0899999141693115,2.0899999141693115,1.1200000047683716,1.2799999713897705,1.2799999713897705,40183100
2023-11-13,1.2899999618530273,1.3600000143051147,1.1299999952316284,1.1699999570846558,1.1699999570846558,26755300
2023-11-20,1.1699999570846558,1.2100000381469727,1.0399999618530273,1.100000023841858,1.100000023841858,11727700
2023-11-27,1.1100000143051147,1.1699999570846558,1.0,1.159999966621399,1.159999966621399,18003600
2023-12-04,1.1100000143051147,1.2999999523162842,0.9700000286102295,1.2200000286102295,1.2200000286102295,27584300
2023-12-11,1.2400000095367432,1.7599999904632568,0.925000011920929,1.1299999952316284,1.1299999952316284,93353300
2023-12-18,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.1699999570846558,1.1699999570846558,34347200
2023-12-25,1.1799999475479126,1.2699999809265137,1.0700000524520874,1.090000033378601,1.090000033378601,29507700
2024-01-01,1.1100000143051147,1.1399999856948853,0.921999990940094,0.9409999847412109,0.9409999847412109,34746900
2024-01-08,0.949999988079071,1.00600004196167,0.7879999876022339,0.7889999747276306,0.7889999747276306,27541800
2024-01-15,0.800000011920929,0.949999988079071,0.7250000238418579,0.921999990940094,0.921999990940094,24680700
2024-01-22,0.9610000252723694,1.1399999856948853,0.9330000281333923,1.0399999618530273,1.0399999618530273,20301400
2024-01-29,1.0499999523162842,1.2699999809265137,1.0149999856948853,1.2100000381469727,1.2100000381469727,29653300
2024-02-05,1.2200000286102295,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,18937500
2024-02-12,1.159999966621399,1.2100000381469727,0.9150000214576721,0.9549999833106995,0.9549999833106995,33836300
2024-02-19,0.9589999914169312,0.996999979019165,0.8500000238418579,0.9399999976158142,0.9399999976158142,20457500
2024-02-26,0.9779999852180481,1.0399999618530273,0.9399999976158142,1.0199999809265137,1.0199999809265137,17674500
2024-03-04,1.0499999523162842,1.2200000286102295,1.0,1.0399999618530273,1.0399999618530273,32439300
2024-03-11,1.0499999523162842,1.100000023841858,0.9300000071525574,0.9959999918937683,0.9959999918937683,27067100
2024-03-18,1.0299999713897705,1.0800000429153442,0.9399999976158142,1.0,1.0,21812900
2024-03-25,0.9900000095367432,1.090000033378601,0.9509999752044678,1.0299999713897705,1.0299999713897705,15913700
2024-04-01,1.0950000286102295,1.1200000047683716,0.9300000071525574,1.0099999904632568,1.0099999904632568,26641400
2024-04-08,1.0099999904632568,1.0390000343322754,0.8510000109672546,0.8830000162124634,0.8830000162124634,29719400
2024-04-15,0.8809999823570251,0.9100000262260437,0.7300000190734863,0.7400000095367432,0.7400000095367432,22507000
2024-04-22,0.7519999742507935,0.8389999866485596,0.699999988079071,0.8059999942779541,0.8059999942779541,22558900
2024-04-29,0.8100000023841858,0.8650000095367432,0.6430000066757202,0.7440000176429749,0.7440000176429749,29731000
2024-05-06,0.7599999904632568,0.777999997138977,0.6100000143051147,0.7250000238418579,0.7250000238418579,27518000
2024-05-13,0.7379999756813049,0.8700000047683716,0.6909999847412109,0.7139999866485596,0.7139999866485596,49862100
2024-05-20,0.7110000252723694,0.7490000128746033,0.6809999942779541,0.7089999914169312,0.7089999914169312,18960800
