Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.680000066757202,2.740000009536743,2.5,2.559999942779541,2.559999942779541,269900
2023-06-19,2.5299999713897705,2.690000057220459,2.509999990463257,2.609999895095825,2.609999895095825,115500
2023-06-26,2.5299999713897705,2.609999895095825,2.369999885559082,2.4700000286102295,2.4700000286102295,169700
2023-07-03,2.440000057220459,2.5299999713897705,2.3399999141693115,2.380000114440918,2.380000114440918,61600
2023-07-10,2.4200000762939453,2.700000047683716,2.380000114440918,2.6500000953674316,2.6500000953674316,206200
2023-07-17,2.6500000953674316,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541,70100
2023-07-24,2.569999933242798,2.630000114440918,2.4100000858306885,2.609999895095825,2.609999895095825,93000
2023-07-31,2.680000066757202,2.7300000190734863,2.4700000286102295,2.630000114440918,2.630000114440918,139300
2023-08-07,2.630000114440918,2.740000009536743,2.549999952316284,2.569999933242798,2.569999933242798,248700
2023-08-14,2.609999895095825,2.630000114440918,2.359999895095825,2.5299999713897705,2.5299999713897705,409600
2023-08-21,2.5399999618530273,2.569999933242798,2.4200000762939453,2.5,2.5,193700
2023-08-28,2.509999990463257,2.7300000190734863,2.5,2.700000047683716,2.700000047683716,284100
2023-09-04,2.7200000286102295,2.740000009536743,2.509999990463257,2.569999933242798,2.569999933242798,91800
2023-09-11,2.5199999809265137,2.630000114440918,2.430000066757202,2.430000066757202,2.430000066757202,159100
2023-09-18,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4100000858306885,75800
2023-09-25,2.4000000953674316,2.4100000858306885,2.1700000762939453,2.25,2.25,176400
2023-10-02,2.2100000381469727,2.430000066757202,2.1700000762939453,2.190000057220459,2.190000057220459,161600
2023-10-09,2.180000066757202,2.2200000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,234500
2023-10-16,1.9199999570846558,2.0799999237060547,1.850000023841858,1.9199999570846558,1.9199999570846558,206300
2023-10-23,1.8799999952316284,1.9700000286102295,1.7100000381469727,1.75,1.75,348100
2023-10-30,1.7200000286102295,2.1500000953674316,1.6799999475479126,2.009999990463257,2.009999990463257,218500
2023-11-06,2.0,2.0799999237060547,1.600000023841858,1.7000000476837158,1.7000000476837158,194700
2023-11-13,1.75,1.7899999618530273,1.559999942779541,1.7300000190734863,1.7300000190734863,195500
2023-11-20,1.690000057220459,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,79800
2023-11-27,1.75,1.9800000190734863,1.7400000095367432,1.9299999475479126,1.9299999475479126,213300
2023-12-04,1.8600000143051147,1.940000057220459,1.7100000381469727,1.7699999809265137,1.7699999809265137,114000
2023-12-11,1.7599999904632568,2.0799999237060547,1.6799999475479126,2.049999952316284,2.049999952316284,363800
2023-12-18,2.0199999809265137,2.069999933242798,1.840000033378601,1.9299999475479126,1.9299999475479126,167800
2023-12-25,1.909999966621399,1.9900000095367432,1.7100000381469727,1.899999976158142,1.899999976158142,319000
2024-01-01,1.840000033378601,1.909999966621399,1.649999976158142,1.6699999570846558,1.6699999570846558,251400
2024-01-08,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7899999618530273,1.7899999618530273,93800
2024-01-15,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.840000033378601,1.840000033378601,60000
2024-01-22,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7599999904632568,1.7599999904632568,103600
2024-01-29,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7400000095367432,1.7400000095367432,53900
2024-02-05,1.7300000190734863,1.840000033378601,1.7000000476837158,1.840000033378601,1.840000033378601,84500
2024-02-12,1.8200000524520874,1.9800000190734863,1.7000000476837158,1.840000033378601,1.840000033378601,123000
2024-02-19,1.840000033378601,1.840000033378601,1.7000000476837158,1.7699999809265137,1.7699999809265137,64800
2024-02-26,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7300000190734863,1.7300000190734863,66900
2024-03-04,1.7400000095367432,1.850000023841858,1.7100000381469727,1.75,1.75,108600
2024-03-11,1.7300000190734863,1.840000033378601,1.7200000286102295,1.809999942779541,1.809999942779541,153200
2024-03-18,1.8300000429153442,3.180000066757202,1.75,3.059999942779541,3.059999942779541,14133200
2024-03-25,3.309999942779541,4.25,3.119999885559082,3.4800000190734863,3.4800000190734863,13751000
2024-04-01,3.430000066757202,3.619999885559082,3.069999933242798,3.4800000190734863,3.4800000190734863,1111200
2024-04-08,3.5,3.740000009536743,3.25,3.4200000762939453,3.4200000762939453,854100
2024-04-15,3.4000000953674316,3.6500000953674316,2.75,2.9200000762939453,2.9200000762939453,618500
2024-04-22,2.950000047683716,3.2699999809265137,2.859999895095825,3.190000057220459,3.190000057220459,246000
2024-04-29,3.190000057220459,3.4100000858306885,3.130000114440918,3.309999942779541,3.309999942779541,663200
2024-05-06,3.3499999046325684,3.4100000858306885,2.880000114440918,3.0799999237060547,3.0799999237060547,303200
2024-05-13,3.0399999618530273,3.2300000190734863,2.7300000190734863,2.7699999809265137,2.7699999809265137,235000
2024-05-20,2.7699999809265137,3.3299999237060547,2.640000104904175,3.140000104904175,3.140000104904175,329400
