Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,424.5,425.8999938964844,414.760009765625,420.0199890136719,420.0199890136719,12363000
2023-06-12,418.8299865722656,448.6499938964844,416.57000732421875,431.9599914550781,431.9599914550781,38038500
2023-06-19,430.17999267578125,440.0,417.7300109863281,424.0199890136719,424.0199890136719,23065800
2023-06-26,422.44000244140625,444.1199951171875,411.5,440.489990234375,440.489990234375,30543700
2023-07-03,439.760009765625,450.9700012207031,430.7200012207031,438.1000061035156,438.1000061035156,19701600
2023-07-10,438.5199890136719,456.4800109863281,431.0400085449219,441.9100036621094,441.9100036621094,27900400
2023-07-17,445.57000732421875,485.0,423.19000244140625,427.5,427.5,82378500
2023-07-24,425.0,430.8800048828125,411.8800048828125,425.7799987792969,425.7799987792969,32152100
2023-07-31,426.510009765625,445.25,426.2699890136719,431.6000061035156,431.6000061035156,28894900
2023-08-07,436.4599914550781,443.57000732421875,421.3299865722656,421.6600036621094,421.6600036621094,21787900
2023-08-14,421.989990234375,429.1199951171875,398.1499938964844,404.5299987792969,404.5299987792969,21641700
2023-08-21,402.2300109863281,437.0199890136719,399.5,416.0299987792969,416.0299987792969,26718300
2023-08-28,418.0400085449219,445.5,413.2699890136719,439.8800048828125,439.8800048828125,19635800
2023-09-04,438.3900146484375,453.45001220703125,436.70001220703125,442.79998779296875,442.79998779296875,15638400
2023-09-11,443.07000732421875,449.8900146484375,395.0299987792969,396.94000244140625,396.94000244140625,37700500
2023-09-18,395.5,399.4700012207031,378.3599853515625,379.80999755859375,379.80999755859375,21888800
2023-09-25,382.8999938964844,386.6199951171875,371.1000061035156,377.6000061035156,377.6000061035156,20258800
2023-10-02,377.4800109863281,394.8999938964844,367.239990234375,381.510009765625,381.510009765625,26092100
2023-10-09,378.04998779296875,388.70001220703125,352.04998779296875,355.67999267578125,355.67999267578125,33428800
2023-10-16,356.2099914550781,410.6400146484375,344.7300109863281,400.9599914550781,400.9599914550781,63310200
2023-10-23,403.32000732421875,418.8399963378906,395.6199951171875,397.8699951171875,397.8699951171875,31996100
2023-10-30,402.3500061035156,434.82000732421875,399.4100036621094,432.3599853515625,432.3599853515625,22141600
2023-11-06,434.3800048828125,447.4800109863281,429.6099853515625,447.239990234375,447.239990234375,15827200
2023-11-13,447.25,467.6499938964844,442.6000061035156,465.9100036621094,465.9100036621094,18446800
2023-11-20,465.3999938964844,482.70001220703125,465.3999938964844,479.55999755859375,479.55999755859375,10861600
2023-11-27,479.0299987792969,482.0,464.6000061035156,465.739990234375,465.739990234375,17997000
2023-12-04,460.989990234375,461.20001220703125,445.7300109863281,453.760009765625,453.760009765625,19680000
2023-12-11,459.3599853515625,481.25,457.2099914550781,472.05999755859375,472.05999755859375,27067300
2023-12-18,476.29998779296875,500.8900146484375,475.1000061035156,486.760009765625,486.760009765625,20280700
2023-12-25,489.3900146484375,494.0199890136719,481.94000244140625,486.8800048828125,486.8800048828125,9045800
2024-01-01,483.19000244140625,484.6499938964844,461.8599853515625,474.05999755859375,474.05999755859375,14742100
2024-01-08,473.8900146484375,503.4100036621094,472.95001220703125,492.1600036621094,492.1600036621094,24534900
2024-01-15,490.0,494.1499938964844,475.260009765625,482.95001220703125,482.95001220703125,19293600
2024-01-22,487.54998779296875,579.6400146484375,479.8999938964844,570.4199829101562,570.4199829101562,69373600
2024-01-29,571.3499755859375,578.5499877929688,560.8200073242188,564.6400146484375,564.6400146484375,25149600
2024-02-05,562.469970703125,575.75,554.3699951171875,561.3200073242188,561.3200073242188,17588200
2024-02-12,560.3599853515625,597.0,549.0,583.9500122070312,583.9500122070312,22298700
2024-02-19,580.1799926757812,592.4299926757812,567.3200073242188,583.5599975585938,583.5599975585938,11500800
2024-02-26,583.5599975585938,620.280029296875,583.27001953125,619.3400268554688,619.3400268554688,17324600
2024-03-04,621.5599975585938,624.4199829101562,592.0,604.8200073242188,604.8200073242188,14856900
2024-03-11,608.0800170898438,622.9199829101562,596.27001953125,605.8800048828125,605.8800048828125,17306000
2024-03-18,613.5599975585938,634.3599853515625,608.0,628.010009765625,628.010009765625,12768100
2024-03-25,627.9000244140625,634.3900146484375,601.5900268554688,607.3300170898438,607.3300170898438,10944900
2024-04-01,608.0,638.0,605.510009765625,636.1799926757812,636.1799926757812,13513400
2024-04-08,636.3900146484375,639.0,609.3400268554688,622.8300170898438,622.8300170898438,12717700
2024-04-15,630.1699829101562,630.1699829101562,552.1599731445312,555.0399780273438,555.0399780273438,34810100
2024-04-22,550.6599731445312,579.2100219726562,542.010009765625,561.22998046875,561.22998046875,27068200
2024-04-29,559.1799926757812,580.260009765625,544.25,579.3400268554688,579.3400268554688,15719300
2024-05-06,581.8200073242188,623.97998046875,580.25,610.8699951171875,610.8699951171875,15113300
2024-05-13,614.2999877929688,625.7899780273438,606.8300170898438,621.0999755859375,621.0999755859375,17388300
2024-05-20,620.4000244140625,652.0,619.52001953125,646.75,646.75,16496760
