Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.5,9.5,8.600000381469727,9.5,9.5,23190
2023-06-19,9.100000381469727,9.5,8.800000190734863,8.800000190734863,8.800000190734863,13750
2023-06-26,8.899999618530273,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,21450
2023-07-03,9.5,9.699999809265137,8.899999618530273,9.5,9.5,9640
2023-07-10,9.600000381469727,9.600000381469727,9.0,9.600000381469727,9.600000381469727,14560
2023-07-17,9.600000381469727,9.600000381469727,8.5,8.899999618530273,8.899999618530273,34210
2023-07-24,8.800000190734863,9.399999618530273,8.800000190734863,9.100000381469727,9.100000381469727,10180
2023-07-31,9.100000381469727,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,35840
2023-08-07,9.0,9.0,8.600000381469727,8.899999618530273,8.899999618530273,7430
2023-08-14,8.699999809265137,8.899999618530273,8.5,8.600000381469727,8.600000381469727,10170
2023-08-21,8.699999809265137,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,15700
2023-08-28,8.699999809265137,8.699999809265137,8.0,8.0,8.0,18980
2023-09-04,8.100000381469727,8.5,7.099999904632568,7.800000190734863,7.800000190734863,99410
2023-09-11,8.100000381469727,8.300000190734863,7.199999809265137,7.5,7.5,86900
2023-09-18,7.300000190734863,8.0,7.099999904632568,7.400000095367432,7.400000095367432,64460
2023-09-25,7.400000095367432,7.599999904632568,5.699999809265137,5.699999809265137,5.699999809265137,142450
2023-10-02,5.599999904632568,5.900000095367432,5.400000095367432,5.5,5.5,81960
2023-10-09,5.5,6.5,3.799999952316284,4.099999904632568,4.099999904632568,284260
2023-10-16,4.0,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,157990
2023-10-23,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,76970
2023-10-30,3.700000047683716,3.799999952316284,3.200000047683716,3.299999952316284,3.299999952316284,131390
2023-11-06,3.299999952316284,3.5,2.799999952316284,3.0,3.0,181180
2023-11-13,3.0,4.5,2.9000000953674316,4.099999904632568,4.099999904632568,166800
2023-11-20,4.300000190734863,4.699999809265137,3.4000000953674316,4.599999904632568,4.599999904632568,98950
2023-11-27,4.699999809265137,4.800000190734863,4.0,4.300000190734863,4.300000190734863,64270
2023-12-04,4.300000190734863,4.5,3.5999999046325684,4.0,4.0,78600
2023-12-11,4.199999809265137,4.699999809265137,3.799999952316284,4.300000190734863,4.300000190734863,83670
2023-12-18,4.199999809265137,4.599999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,58230
2023-12-25,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,35880
2024-01-01,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,24840
2024-01-08,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,34630
2024-01-15,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,22730
2024-01-22,4.199999809265137,4.900000095367432,4.0,4.300000190734863,4.300000190734863,58880
2024-01-29,4.400000095367432,4.400000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,61280
2024-02-05,3.9000000953674316,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,23400
2024-02-12,3.9000000953674316,4.400000095367432,3.0,3.5999999046325684,3.5999999046325684,151970
2024-02-19,3.700000047683716,3.799999952316284,3.0,3.5,3.5,115340
2024-02-26,3.5999999046325684,4.300000190734863,3.4000000953674316,3.5,3.5,86950
2024-03-04,3.5999999046325684,4.0,3.4000000953674316,3.799999952316284,3.799999952316284,41160
2024-03-11,3.700000047683716,4.0,3.299999952316284,3.5,3.5,35220
2024-03-18,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.700000047683716,3.700000047683716,47430
2024-03-25,3.799999952316284,3.799999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,45160
2024-04-01,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,39280
2024-04-08,3.299999952316284,3.4000000953674316,3.0,3.0,3.0,69210
2024-04-15,3.200000047683716,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,52840
2024-04-22,3.5,3.9000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,52390
2024-04-29,3.200000047683716,3.5999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,79910
2024-05-06,3.0,3.200000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,60120
2024-05-13,2.9000000953674316,3.200000047683716,2.430000066757202,2.5999999046325684,2.5999999046325684,293840
2024-05-20,2.5799999237060547,2.690000057220459,2.309999942779541,2.369999885559082,2.369999885559082,182700
