Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.400000095367432,5.440000057220459,5.21999979019165,5.260000228881836,5.260000228881836,647500
2023-06-12,5.28000020980835,5.659999847412109,5.28000020980835,5.46999979019165,5.46999979019165,4227300
2023-06-19,5.429999828338623,5.46999979019165,5.039999961853027,5.110000133514404,5.110000133514404,2184700
2023-06-26,5.070000171661377,5.170000076293945,4.920000076293945,5.010000228881836,5.010000228881836,2111000
2023-07-03,4.989999771118164,5.139999866485596,4.619999885559082,4.619999885559082,4.619999885559082,2107100
2023-07-10,4.639999866485596,4.789999961853027,4.46999979019165,4.679999828338623,4.679999828338623,2431300
2023-07-17,4.650000095367432,4.659999847412109,4.380000114440918,4.519999980926514,4.519999980926514,2581500
2023-07-24,4.510000228881836,4.679999828338623,4.449999809265137,4.630000114440918,4.630000114440918,2287300
2023-07-31,4.610000133514404,5.980000019073486,4.400000095367432,5.940000057220459,5.940000057220459,4979600
2023-08-07,5.900000095367432,6.710000038146973,5.900000095367432,6.53000020980835,6.53000020980835,5809800
2023-08-14,6.429999828338623,6.679999828338623,6.21999979019165,6.659999847412109,6.659999847412109,3485700
2023-08-21,6.650000095367432,6.989999771118164,6.409999847412109,6.440000057220459,6.440000057220459,2728500
2023-08-28,6.46999979019165,6.920000076293945,6.420000076293945,6.440000057220459,6.440000057220459,2247600
2023-09-04,6.369999885559082,6.369999885559082,5.940000057220459,6.039999961853027,6.039999961853027,1980100
2023-09-11,6.170000076293945,6.170000076293945,5.429999828338623,5.53000020980835,5.53000020980835,4568300
2023-09-18,5.519999980926514,5.730000019073486,5.389999866485596,5.650000095367432,5.650000095367432,2793200
2023-09-25,5.610000133514404,6.159999847412109,5.610000133514404,5.929999828338623,5.929999828338623,2273400
2023-10-02,5.909999847412109,6.019999980926514,5.659999847412109,5.699999809265137,5.699999809265137,2004700
2023-10-09,5.639999866485596,5.769999980926514,5.269999980926514,5.380000114440918,5.380000114440918,2254500
2023-10-16,5.440000057220459,5.78000020980835,5.289999961853027,5.349999904632568,5.349999904632568,2303400
2023-10-23,5.360000133514404,5.559999942779541,5.130000114440918,5.159999847412109,5.159999847412109,2053200
2023-10-30,5.190000057220459,5.670000076293945,5.039999961853027,5.630000114440918,5.630000114440918,1743600
2023-11-06,5.619999885559082,6.46999979019165,5.119999885559082,6.460000038146973,6.460000038146973,3242500
2023-11-13,6.489999771118164,7.199999809265137,6.429999828338623,7.139999866485596,7.139999866485596,3513800
2023-11-20,7.179999828338623,7.400000095367432,7.0,7.380000114440918,7.380000114440918,2105800
2023-11-27,7.389999866485596,7.429999828338623,7.099999904632568,7.159999847412109,7.159999847412109,2700800
2023-12-04,7.119999885559082,7.550000190734863,6.650000095367432,7.099999904632568,7.099999904632568,3415900
2023-12-11,7.110000133514404,7.679999828338623,6.920000076293945,7.650000095367432,7.650000095367432,7817200
2023-12-18,7.670000076293945,8.329999923706055,7.489999771118164,8.289999961853027,8.289999961853027,3698800
2023-12-25,8.319999694824219,8.430000305175781,8.140000343322754,8.199999809265137,8.199999809265137,2332200
2024-01-01,8.140000343322754,8.449999809265137,7.980000019073486,8.119999885559082,8.119999885559082,2751000
2024-01-08,8.15999984741211,8.279999732971191,7.599999904632568,8.100000381469727,8.100000381469727,3195700
2024-01-15,8.0600004196167,8.329999923706055,7.75,7.78000020980835,7.78000020980835,3926500
2024-01-22,7.889999866485596,8.039999961853027,7.570000171661377,7.590000152587891,7.590000152587891,3925700
2024-01-29,7.519999980926514,7.860000133514404,7.210000038146973,7.440000057220459,7.440000057220459,3827400
2024-02-05,7.400000095367432,7.559999942779541,7.039999961853027,7.190000057220459,7.190000057220459,3158700
2024-02-12,7.139999866485596,7.380000114440918,6.71999979019165,6.75,6.75,3382900
2024-02-19,6.699999809265137,7.039999961853027,6.570000171661377,6.960000038146973,6.960000038146973,3271400
2024-02-26,6.929999828338623,8.039999961853027,6.869999885559082,7.269999980926514,7.269999980926514,5685000
2024-03-04,7.300000190734863,7.429999828338623,6.829999923706055,7.230000019073486,7.230000019073486,5026700
2024-03-11,7.230000019073486,7.300000190734863,6.619999885559082,6.650000095367432,6.650000095367432,11615000
2024-03-18,6.699999809265137,6.960000038146973,6.230000019073486,6.320000171661377,6.320000171661377,4287100
2024-03-25,6.349999904632568,6.380000114440918,6.079999923706055,6.150000095367432,6.150000095367432,3323200
2024-04-01,6.159999847412109,6.349999904632568,5.769999980926514,5.960000038146973,5.960000038146973,4136500
2024-04-08,5.960000038146973,6.050000190734863,5.489999771118164,5.519999980926514,5.519999980926514,3114900
2024-04-15,5.519999980926514,5.559999942779541,5.190000057220459,5.28000020980835,5.28000020980835,3611000
2024-04-22,5.269999980926514,5.53000020980835,5.25,5.320000171661377,5.320000171661377,3549100
2024-04-29,5.309999942779541,5.570000171661377,5.210000038146973,5.489999771118164,5.489999771118164,3223200
2024-05-06,5.53000020980835,5.590000152587891,4.769999980926514,4.860000133514404,4.860000133514404,4346300
2024-05-13,4.829999923706055,5.550000190734863,4.829999923706055,4.920000076293945,4.920000076293945,4963200
2024-05-20,4.889999866485596,5.079999923706055,4.809999942779541,4.849999904632568,4.849999904632568,4677710
