Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.300000190734863,10.40999984741211,9.65999984741211,9.65999984741211,9.65999984741211,12500
2023-06-12,9.680000305175781,10.369999885559082,9.390000343322754,9.390000343322754,9.390000343322754,31200
2023-06-19,9.279999732971191,9.539999961853027,8.640000343322754,9.0,9.0,23600
2023-06-26,8.869999885559082,9.289999961853027,8.649999618530273,9.09000015258789,9.09000015258789,49500
2023-07-03,9.050000190734863,9.09000015258789,8.680000305175781,9.0,9.0,23700
2023-07-10,9.079999923706055,9.15999984741211,8.739999771118164,8.800000190734863,8.800000190734863,27700
2023-07-17,8.8100004196167,8.949999809265137,8.3100004196167,8.729999542236328,8.729999542236328,66400
2023-07-24,8.65999984741211,8.979999542236328,8.619999885559082,8.899999618530273,8.899999618530273,42300
2023-07-31,8.829999923706055,9.40999984741211,8.75,9.380000114440918,9.380000114440918,38400
2023-08-07,9.470000267028809,9.640000343322754,9.010000228881836,9.319999694824219,9.319999694824219,61500
2023-08-14,9.130000114440918,9.350000381469727,8.8100004196167,8.989999771118164,8.989999771118164,26900
2023-08-21,8.960000038146973,9.09000015258789,8.75,8.960000038146973,8.960000038146973,20900
2023-08-28,8.949999809265137,9.710000038146973,8.720000267028809,9.710000038146973,9.710000038146973,33300
2023-09-04,9.329999923706055,9.479999542236328,8.550000190734863,8.739999771118164,8.739999771118164,12700
2023-09-11,8.479999542236328,9.319999694824219,7.690000057220459,8.579999923706055,8.579999923706055,41300
2023-09-18,8.600000381469727,8.829999923706055,7.800000190734863,8.800000190734863,8.800000190734863,33300
2023-09-25,8.569999694824219,8.930000305175781,8.180000305175781,8.869999885559082,8.869999885559082,28300
2023-10-02,8.819999694824219,8.859999656677246,8.319999694824219,8.800000190734863,8.800000190734863,13500
2023-10-09,8.609999656677246,8.850000381469727,8.020000457763672,8.050000190734863,8.050000190734863,36700
2023-10-16,7.869999885559082,8.479999542236328,7.320000171661377,8.350000381469727,8.350000381469727,35500
2023-10-23,8.010000228881836,8.729999542236328,7.639999866485596,8.680000305175781,8.680000305175781,53200
2023-10-30,8.470000267028809,8.619999885559082,8.020000457763672,8.5,8.5,32900
2023-11-06,8.15999984741211,8.479999542236328,7.949999809265137,8.34000015258789,8.34000015258789,34300
2023-11-13,8.220000267028809,8.369999885559082,7.920000076293945,8.260000228881836,8.260000228881836,25300
2023-11-20,8.100000381469727,8.3100004196167,7.840000152587891,8.1899995803833,8.1899995803833,28300
2023-11-27,8.020000457763672,8.25,7.639999866485596,8.130000114440918,8.130000114440918,45500
2023-12-04,8.069999694824219,8.09000015258789,7.869999885559082,8.029999732971191,8.029999732971191,52000
2023-12-11,7.900000095367432,7.920000076293945,7.199999809265137,7.349999904632568,7.349999904632568,119700
2023-12-18,7.460000038146973,8.079999923706055,7.349999904632568,8.050000190734863,8.050000190734863,135200
2023-12-25,8.069999694824219,9.899999618530273,7.980000019073486,9.5600004196167,9.5600004196167,136200
2024-01-01,9.0600004196167,10.199999809265137,8.989999771118164,9.979999542236328,9.979999542236328,78500
2024-01-08,9.890000343322754,10.680000305175781,9.75,10.600000381469727,10.600000381469727,51000
2024-01-15,10.600000381469727,10.880000114440918,10.25,10.699999809265137,10.699999809265137,13900
2024-01-22,10.569999694824219,10.75,10.029999732971191,10.449999809265137,10.449999809265137,24500
2024-01-29,10.010000228881836,10.4399995803833,9.3100004196167,9.979999542236328,9.979999542236328,38700
2024-02-05,9.829999923706055,10.149999618530273,9.510000228881836,9.970000267028809,9.970000267028809,24000
2024-02-12,10.029999732971191,10.4399995803833,9.670000076293945,10.149999618530273,10.149999618530273,23300
2024-02-19,9.579999923706055,10.149999618530273,9.579999923706055,9.9399995803833,9.9399995803833,11100
2024-02-26,10.069999694824219,11.1899995803833,9.75,10.729999542236328,10.729999542236328,71800
2024-03-04,10.699999809265137,11.149999618530273,10.010000228881836,10.329999923706055,10.329999923706055,13600
2024-03-11,10.420000076293945,10.75,10.069999694824219,10.75,10.75,41800
2024-03-18,10.600000381469727,10.869999885559082,10.149999618530273,10.479999542236328,10.479999542236328,18900
2024-03-25,10.449999809265137,10.59000015258789,10.020000457763672,10.1899995803833,10.1899995803833,17900
2024-04-01,10.1899995803833,10.920000076293945,10.1899995803833,10.890000343322754,10.890000343322754,45400
2024-04-08,10.779999732971191,10.920000076293945,10.350000381469727,10.460000038146973,10.460000038146973,20400
2024-04-15,10.449999809265137,10.5,9.59000015258789,9.989999771118164,9.989999771118164,23000
2024-04-22,10.0,10.489999771118164,9.609999656677246,10.390000343322754,10.390000343322754,23000
2024-04-29,10.0600004196167,10.399999618530273,9.829999923706055,10.100000381469727,10.100000381469727,18500
2024-05-06,10.199999809265137,10.350000381469727,9.649999618530273,10.239999771118164,10.239999771118164,58700
2024-05-13,10.300000190734863,10.5,9.989999771118164,10.09000015258789,10.09000015258789,49300
2024-05-20,10.079999923706055,10.390000343322754,9.890000343322754,10.244999885559082,10.244999885559082,31887
