Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.1500000953674316,2.2100000381469727,2.069999933242798,2.119999885559082,2.119999885559082,443100
2023-06-12,2.109999895095825,2.3399999141693115,2.049999952316284,2.1600000858306885,2.1600000858306885,2209200
2023-06-19,2.130000114440918,2.1600000858306885,1.7999999523162842,1.8300000429153442,1.8300000429153442,2462600
2023-06-26,1.840000033378601,1.840000033378601,1.3300000429153442,1.649999976158142,1.649999976158142,2526900
2023-07-03,1.5800000429153442,1.7799999713897705,1.5750000476837158,1.659999966621399,1.659999966621399,1784300
2023-07-10,1.649999976158142,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,1387000
2023-07-17,1.559999942779541,1.7280000448226929,1.5299999713897705,1.5800000429153442,1.5800000429153442,1238400
2023-07-24,1.559999942779541,1.9299999475479126,1.5499999523162842,1.9199999570846558,1.9199999570846558,2376700
2023-07-31,2.0,2.2899999618530273,2.0,2.0899999141693115,2.0899999141693115,3392200
2023-08-07,2.059999942779541,2.1700000762939453,1.7699999809265137,1.940000057220459,1.940000057220459,2300400
2023-08-14,1.9199999570846558,1.9700000286102295,1.6299999952316284,1.7400000095367432,1.7400000095367432,1230200
2023-08-21,1.7400000095367432,1.8600000143051147,1.690000057220459,1.7899999618530273,1.7899999618530273,880200
2023-08-28,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6699999570846558,1.6699999570846558,666100
2023-09-04,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.5,1.5,897300
2023-09-11,1.4900000095367432,1.7799999713897705,1.4700000286102295,1.6200000047683716,1.6200000047683716,1250000
2023-09-18,1.6200000047683716,1.7829999923706055,1.5010000467300415,1.5800000429153442,1.5800000429153442,1946000
2023-09-25,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5299999713897705,1.5299999713897705,909000
2023-10-02,1.5299999713897705,1.5299999713897705,1.2510000467300415,1.3300000429153442,1.3300000429153442,1035500
2023-10-09,1.2999999523162842,1.5789999961853027,1.2899999618530273,1.5399999618530273,1.5399999618530273,860400
2023-10-16,1.5399999618530273,1.8200000524520874,1.5,1.5399999618530273,1.5399999618530273,1125200
2023-10-23,1.5299999713897705,1.5399999618530273,1.3600000143051147,1.4199999570846558,1.4199999570846558,734600
2023-10-30,1.4500000476837158,1.659999966621399,1.4049999713897705,1.600000023841858,1.600000023841858,1082600
2023-11-06,1.649999976158142,1.75,1.5199999809265137,1.6799999475479126,1.6799999475479126,936300
2023-11-13,1.6799999475479126,1.8200000524520874,1.5499999523162842,1.7300000190734863,1.7300000190734863,1193600
2023-11-20,1.75,2.1500000953674316,1.7300000190734863,2.119999885559082,2.119999885559082,1327200
2023-11-27,2.140000104904175,2.4800000190734863,1.899999976158142,2.390000104904175,2.390000104904175,3409000
2023-12-04,2.4700000286102295,2.6700000762939453,1.909999966621399,2.0999999046325684,2.0999999046325684,4007500
2023-12-11,2.069999933242798,2.180000066757202,1.940000057220459,2.0,2.0,2552000
2023-12-18,1.9900000095367432,2.059999942779541,1.840000033378601,2.0,2.0,2613400
2023-12-25,2.0,2.0999999046325684,1.9500000476837158,2.0199999809265137,2.0199999809265137,1454800
2024-01-01,2.0199999809265137,2.4000000953674316,1.9500000476837158,2.3399999141693115,2.3399999141693115,2727700
2024-01-08,2.3499999046325684,2.809999942779541,2.299999952316284,2.630000114440918,2.630000114440918,6719700
2024-01-15,2.700000047683716,2.809999942779541,2.369999885559082,2.440000057220459,2.440000057220459,3648100
2024-01-22,2.4600000381469727,2.5899999141693115,2.319999933242798,2.390000104904175,2.390000104904175,2333800
2024-01-29,2.4100000858306885,2.759999990463257,2.359999895095825,2.630000114440918,2.630000114440918,2929000
2024-02-05,2.6500000953674316,2.950000047683716,2.571000099182129,2.75,2.75,3259700
2024-02-12,2.75,2.8399999141693115,2.609999895095825,2.694999933242798,2.694999933242798,2418500
2024-02-19,2.7300000190734863,2.9100000858306885,2.450000047683716,2.569999933242798,2.569999933242798,9428400
2024-02-26,2.630000114440918,4.389999866485596,2.630000114440918,4.239999771118164,4.239999771118164,16650800
2024-03-04,4.920000076293945,5.75,3.5999999046325684,4.880000114440918,4.880000114440918,25664400
2024-03-11,5.019999980926514,6.179999828338623,4.699999809265137,6.090000152587891,6.090000152587891,16383400
2024-03-18,6.230000019073486,6.230000019073486,4.235000133514404,4.380000114440918,4.380000114440918,21263700
2024-03-25,4.380000114440918,4.519999980926514,3.990000009536743,4.260000228881836,4.260000228881836,15171600
2024-04-01,4.289999961853027,4.510000228881836,3.9000000953674316,4.099999904632568,4.099999904632568,14251100
2024-04-08,4.099999904632568,4.380000114440918,3.75,3.9100000858306885,3.9100000858306885,10584300
2024-04-15,4.050000190734863,4.539999961853027,3.7200000286102295,4.105000019073486,4.105000019073486,13789400
2024-04-22,4.179999828338623,4.5,3.7750000953674316,4.070000171661377,4.070000171661377,10595700
2024-04-29,3.9100000858306885,3.950000047683716,3.059999942779541,3.5199999809265137,3.5199999809265137,17147600
2024-05-06,3.559999942779541,3.5999999046325684,2.9100000858306885,3.0899999141693115,3.0899999141693115,9517400
2024-05-13,3.109999895095825,3.3299999237060547,3.0999999046325684,3.109999895095825,3.109999895095825,5035300
2024-05-20,3.1600000858306885,3.2699999809265137,3.0,3.059999942779541,3.059999942779541,4624204
