Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5800000429153442,1.690999984741211,1.3600000143051147,1.399999976158142,1.399999976158142,121500
2023-06-19,1.2899999618530273,1.680999994277954,1.2899999618530273,1.3600000143051147,1.3600000143051147,58000
2023-06-26,1.399999976158142,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,91400
2023-07-03,1.309999942779541,1.4700000286102295,1.1699999570846558,1.2799999713897705,1.2799999713897705,41800
2023-07-10,1.2400000095367432,1.3839999437332153,1.1799999475479126,1.2200000286102295,1.2200000286102295,71500
2023-07-17,1.25,1.350000023841858,1.2000000476837158,1.25,1.25,240300
2023-07-24,1.2699999809265137,1.4299999475479126,1.1299999952316284,1.350000023841858,1.350000023841858,520700
2023-07-31,1.3300000429153442,1.5499999523162842,1.2999999523162842,1.3799999952316284,1.3799999952316284,553500
2023-08-07,1.409999966621399,1.475000023841858,1.149999976158142,1.2300000190734863,1.2300000190734863,595300
2023-08-14,1.25,1.309999942779541,1.1200000047683716,1.159999966621399,1.159999966621399,441100
2023-08-21,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2400000095367432,1.2400000095367432,463000
2023-08-28,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.1799999475479126,1.1799999475479126,445100
2023-09-04,1.149999976158142,1.1699999570846558,1.0,1.0299999713897705,1.0299999713897705,218200
2023-09-11,1.0299999713897705,1.0850000381469727,1.0,1.0399999618530273,1.0399999618530273,259400
2023-09-18,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0449999570846558,1.0449999570846558,300600
2023-09-25,1.0700000524520874,1.0800000429153442,1.0049999952316284,1.0199999809265137,1.0199999809265137,252900
2023-10-02,1.059999942779541,1.0700000524520874,0.9399999976158142,0.9850000143051147,0.9850000143051147,241100
2023-10-09,1.0,1.0199999809265137,0.8600000143051147,0.8600000143051147,0.8600000143051147,171300
2023-10-16,0.8600000143051147,0.8999999761581421,0.75,0.8700000047683716,0.8700000047683716,127000
2023-10-23,0.8610000014305115,1.0399999618530273,0.8140000104904175,1.0199999809265137,1.0199999809265137,121500
2023-10-30,1.059999942779541,1.1100000143051147,0.972000002861023,1.0,1.0,218900
2023-11-06,1.1100000143051147,1.1100000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,79000
2023-11-13,0.8299999833106995,0.9800000190734863,0.8299999833106995,0.8510000109672546,0.8510000109672546,5000
2023-11-20,0.9900000095367432,1.0,0.8399999737739563,0.8999999761581421,0.8999999761581421,170600
2023-11-27,0.9599999785423279,1.0740000009536743,0.9200000166893005,1.0,1.0,112200
2023-12-04,0.949999988079071,0.9660000205039978,0.8700000047683716,0.9359999895095825,0.9359999895095825,47400
2023-12-11,0.8600000143051147,1.031999945640564,0.8500000238418579,0.9399999976158142,0.9399999976158142,222600
2023-12-18,0.949999988079071,1.0670000314712524,0.949999988079071,1.0099999904632568,1.0099999904632568,395400
2023-12-25,1.0099999904632568,1.3200000524520874,1.0099999904632568,1.2599999904632568,1.2599999904632568,298100
2024-01-01,1.2100000381469727,1.340000033378601,0.9700000286102295,1.0399999618530273,1.0399999618530273,192300
2024-01-08,1.0499999523162842,1.1319999694824219,0.9100000262260437,0.9100000262260437,0.9100000262260437,217700
2024-01-15,0.9599999785423279,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,31400
2024-01-22,0.9049999713897705,1.100000023841858,0.9049999713897705,1.0199999809265137,1.0199999809265137,175200
2024-01-29,1.0099999904632568,1.0859999656677246,0.8999999761581421,1.0099999904632568,1.0099999904632568,91000
2024-02-05,0.9800000190734863,1.0570000410079956,0.8999999761581421,0.9240000247955322,0.9240000247955322,156700
2024-02-12,0.9399999976158142,1.0499999523162842,0.8799999952316284,0.8799999952316284,0.8799999952316284,457400
2024-02-19,0.8859999775886536,1.0,0.7730000019073486,0.9399999976158142,0.9399999976158142,225700
2024-02-26,0.9399999976158142,1.0099999904632568,0.8799999952316284,0.9539999961853027,0.9539999961853027,240600
2024-03-04,0.9399999976158142,1.0199999809265137,0.9200000166893005,0.9649999737739563,0.9649999737739563,178600
2024-03-11,0.9539999961853027,1.003000020980835,0.8830000162124634,0.9700000286102295,0.9700000286102295,160500
2024-03-18,0.9399999976158142,1.0,0.9200000166893005,0.9539999961853027,0.9539999961853027,143200
2024-03-25,0.9520000219345093,1.0199999809265137,0.925000011920929,0.949999988079071,0.949999988079071,208600
2024-04-01,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.949999988079071,0.949999988079071,229400
2024-04-08,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,283600
2024-04-15,0.9300000071525574,0.9629999995231628,0.9049999713897705,0.9100000262260437,0.9100000262260437,170400
2024-04-22,0.9100000262260437,1.0089999437332153,0.9100000262260437,0.949999988079071,0.949999988079071,325700
2024-04-29,0.949999988079071,0.9900000095367432,0.8610000014305115,0.9200000166893005,0.9200000166893005,223300
2024-05-06,0.9200000166893005,0.9409999847412109,0.8730000257492065,0.9049999713897705,0.9049999713897705,168300
2024-05-13,0.9200000166893005,0.9399999976158142,0.8740000128746033,0.9200000166893005,0.9200000166893005,51100
2024-05-20,0.9200000166893005,1.1100000143051147,0.9100000262260437,1.090000033378601,1.090000033378601,410800
