Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.179999828338623,7.349999904632568,6.670000076293945,6.920000076293945,6.920000076293945,128300
2023-06-19,6.659999847412109,7.349999904632568,6.5,6.929999828338623,6.929999828338623,65700
2023-06-26,6.510000228881836,6.7170000076293945,6.000999927520752,6.329999923706055,6.329999923706055,41000
2023-07-03,5.869999885559082,6.650000095367432,5.21999979019165,5.880000114440918,5.880000114440918,55200
2023-07-10,5.710000038146973,6.360000133514404,5.419000148773193,5.822999954223633,5.822999954223633,21800
2023-07-17,5.53000020980835,6.065000057220459,5.179999828338623,5.920000076293945,5.920000076293945,46500
2023-07-24,5.800000190734863,6.5,5.5,6.5,6.5,63200
2023-07-31,6.5,7.389999866485596,6.099999904632568,6.159999847412109,6.159999847412109,65300
2023-08-07,6.179999828338623,7.400000095367432,5.949999809265137,6.715000152587891,6.715000152587891,46000
2023-08-14,6.210000038146973,7.389999866485596,5.510000228881836,6.130000114440918,6.130000114440918,21900
2023-08-21,5.510000228881836,6.260000228881836,5.510000228881836,5.835000038146973,5.835000038146973,18500
2023-08-28,5.679999828338623,5.679999828338623,3.859999895095825,4.300000190734863,4.300000190734863,101400
2023-09-04,4.239999771118164,4.489999771118164,3.7200000286102295,4.46999979019165,4.46999979019165,18000
2023-09-11,4.099999904632568,4.400000095367432,3.0899999141693115,3.2899999618530273,3.2899999618530273,20200
2023-09-18,3.1500000953674316,3.1500000953674316,2.1500000953674316,2.4700000286102295,2.4700000286102295,64600
2023-09-25,2.549999952316284,3.4200000762939453,2.25,2.819999933242798,2.819999933242798,92200
2023-10-02,2.9200000762939453,3.319999933242798,2.700000047683716,2.799999952316284,2.799999952316284,25800
2023-10-09,2.808000087738037,3.0,2.5999999046325684,2.950000047683716,2.950000047683716,10400
2023-10-16,2.799999952316284,2.9000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,26800
2023-10-23,2.4000000953674316,2.799999952316284,2.190000057220459,2.2899999618530273,2.2899999618530273,11200
2023-10-30,2.200000047683716,2.640000104904175,2.0,2.319999933242798,2.319999933242798,490600
2023-11-06,2.549999952316284,3.380000114440918,2.549999952316284,2.9100000858306885,2.9100000858306885,86100
2023-11-13,2.9000000953674316,3.25,2.5199999809265137,2.9000000953674316,2.9000000953674316,158700
2023-11-20,2.880000114440918,2.9000000953674316,2.3399999141693115,2.5799999237060547,2.5799999237060547,32700
2023-11-27,2.4700000286102295,2.759999990463257,2.0850000381469727,2.1449999809265137,2.1449999809265137,39200
2023-12-04,2.1500000953674316,2.441999912261963,1.899999976158142,2.1010000705718994,2.1010000705718994,29400
2023-12-11,2.049999952316284,2.4000000953674316,2.0199999809265137,2.247999906539917,2.247999906539917,33900
2023-12-18,2.200000047683716,2.2200000286102295,2.069999933242798,2.1540000438690186,2.1540000438690186,13800
2023-12-25,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2100000381469727,2.2100000381469727,24400
2024-01-01,2.200000047683716,2.2300000190734863,2.200000047683716,2.2100000381469727,2.2100000381469727,19500
2024-01-08,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,36800
2024-01-15,2.200000047683716,2.5,2.200000047683716,2.299999952316284,2.299999952316284,20000
2024-01-22,2.309999942779541,2.700000047683716,2.259999990463257,2.450000047683716,2.450000047683716,26600
2024-01-29,2.380000114440918,2.5899999141693115,2.2249999046325684,2.2799999713897705,2.2799999713897705,11900
2024-02-05,2.440000057220459,2.440000057220459,2.2100000381469727,2.25,2.25,9200
2024-02-12,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,9800
2024-02-19,2.2100000381469727,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,5900
2024-02-26,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,31300
2024-03-04,2.2799999713897705,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,4800
2024-03-11,2.299999952316284,2.299999952316284,2.2269999980926514,2.299999952316284,2.299999952316284,1800
2024-03-18,2.299999952316284,2.299999952316284,2.25,2.250999927520752,2.250999927520752,13500
2024-03-25,2.299999952316284,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,21900
2024-04-01,2.25,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,10400
2024-04-08,2.200000047683716,2.309999942779541,2.200000047683716,2.25,2.25,13500
2024-04-15,2.2699999809265137,2.2699999809265137,2.200000047683716,2.259999990463257,2.259999990463257,2300
2024-04-22,2.25,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.2300000190734863,26400
2024-04-29,2.2300000190734863,2.2300000190734863,2.134999990463257,2.1519999504089355,2.1519999504089355,4500
2024-05-06,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,5400
2024-05-13,2.2100000381469727,2.2699999809265137,2.069999933242798,2.2200000286102295,2.2200000286102295,12000
2024-05-20,2.0,2.200000047683716,1.9500000476837158,2.069999933242798,2.069999933242798,28200
