Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9929999709129333,0.9929999709129333,39200
2023-06-12,1.0390000343322754,1.1460000276565552,1.0099999904632568,1.0099999904632568,1.0099999904632568,217400
2023-06-19,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,221600
2023-06-26,0.9800000190734863,1.0199999809265137,0.9549999833106995,1.0,1.0,163900
2023-07-03,0.9900000095367432,1.0,0.9100000262260437,0.9800000190734863,0.9800000190734863,141100
2023-07-10,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9700000286102295,0.9700000286102295,191900
2023-07-17,1.0,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9800000190734863,213700
2023-07-24,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,141500
2023-07-31,1.0,1.0499999523162842,0.9200000166893005,0.9200000166893005,0.9200000166893005,172900
2023-08-07,0.9399999976158142,0.9509999752044678,0.8830000162124634,0.9279999732971191,0.9279999732971191,198000
2023-08-14,0.9300000071525574,1.0,0.8899999856948853,0.9399999976158142,0.9399999976158142,92500
2023-08-21,0.949999988079071,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,99900
2023-08-28,0.9700000286102295,1.0299999713897705,0.9200000166893005,0.9599999785423279,0.9599999785423279,72600
2023-09-04,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.949999988079071,0.949999988079071,79400
2023-09-11,0.949999988079071,1.190000057220459,0.9300000071525574,1.1799999475479126,1.1799999475479126,383800
2023-09-18,1.149999976158142,1.1699999570846558,1.0099999904632568,1.1399999856948853,1.1399999856948853,126000
2023-09-25,1.1299999952316284,1.159999966621399,1.0299999713897705,1.0800000429153442,1.0800000429153442,75700
2023-10-02,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,74000
2023-10-09,1.0829999446868896,1.090000033378601,0.9800000190734863,1.0099999904632568,1.0099999904632568,249600
2023-10-16,1.0,1.149999976158142,0.9800000190734863,0.9800000190734863,0.9800000190734863,105500
2023-10-23,0.9980000257492065,1.0499999523162842,0.9300000071525574,0.9649999737739563,0.9649999737739563,54400
2023-10-30,0.9700000286102295,1.1200000047683716,0.9480000138282776,1.090000033378601,1.090000033378601,107300
2023-11-06,1.149999976158142,1.149999976158142,0.972000002861023,0.972000002861023,0.972000002861023,73800
2023-11-13,0.9959999918937683,1.0770000219345093,0.921999990940094,1.0199999809265137,1.0199999809265137,74300
2023-11-20,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,21200
2023-11-27,1.059999942779541,1.1799999475479126,1.059999942779541,1.1200000047683716,1.1200000047683716,116300
2023-12-04,1.1399999856948853,1.159999966621399,1.0399999618530273,1.1200000047683716,1.1200000047683716,98400
2023-12-11,1.100000023841858,1.1399999856948853,0.9900000095367432,1.0,1.0,65600
2023-12-18,1.0199999809265137,1.0399999618530273,0.8799999952316284,0.8899999856948853,0.8899999856948853,491500
2023-12-25,0.8600000143051147,0.949999988079071,0.7400000095367432,0.7400000095367432,0.7400000095367432,1737200
2024-01-01,0.8299999833106995,1.0700000524520874,0.8299999833106995,0.9399999976158142,0.9399999976158142,8067100
2024-01-08,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9800000190734863,0.9800000190734863,1125200
2024-01-15,0.9399999976158142,1.0,0.9399999976158142,0.9670000076293945,0.9670000076293945,466400
2024-01-22,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,421100
2024-01-29,0.9700000286102295,0.9860000014305115,0.9300000071525574,0.9670000076293945,0.9670000076293945,478300
2024-02-05,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,214200
2024-02-12,0.9300000071525574,1.0,0.9300000071525574,0.968999981880188,0.968999981880188,153400
2024-02-19,0.9599999785423279,1.0,0.9300000071525574,1.0,1.0,126100
2024-02-26,0.9990000128746033,1.149999976158142,0.968999981880188,0.9800000190734863,0.9800000190734863,455600
2024-03-04,1.0199999809265137,1.0199999809265137,0.9409999847412109,0.9810000061988831,0.9810000061988831,237200
2024-03-11,0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,122400
2024-03-18,0.9700000286102295,0.9990000128746033,0.9350000023841858,0.9700000286102295,0.9700000286102295,171000
2024-03-25,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,175600
2024-04-01,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,1.0,108400
2024-04-08,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9490000009536743,0.9490000009536743,279400
2024-04-15,0.9599999785423279,0.9750000238418579,0.8399999737739563,0.8899999856948853,0.8899999856948853,216400
2024-04-22,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9459999799728394,0.9459999799728394,41700
2024-04-29,0.949999988079071,0.9900000095367432,0.8899999856948853,0.8899999856948853,0.8899999856948853,396900
2024-05-06,0.9190000295639038,0.9200000166893005,0.7799999713897705,0.800000011920929,0.800000011920929,425700
2024-05-13,0.8199999928474426,0.8690000176429749,0.800000011920929,0.8299999833106995,0.8299999833106995,120400
2024-05-20,0.8199999928474426,0.8899999856948853,0.8097000122070312,0.8199999928474426,0.8199999928474426,153567
