Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.550000190734863,15.720000267028809,15.079999923706055,15.279999732971191,15.279999732971191,244400
2023-06-19,15.380000114440918,15.430000305175781,14.40999984741211,14.630000114440918,14.630000114440918,228700
2023-06-26,14.579999923706055,14.800000190734863,14.130000114440918,14.430000305175781,14.430000305175781,128600
2023-07-03,14.430000305175781,14.720000267028809,14.300000190734863,14.460000038146973,14.460000038146973,115300
2023-07-10,14.399999618530273,14.609999656677246,14.029999732971191,14.210000038146973,14.210000038146973,126400
2023-07-17,14.130000114440918,14.850000381469727,14.130000114440918,14.529999732971191,14.529999732971191,125100
2023-07-24,14.520000457763672,15.1899995803833,14.520000457763672,14.890000343322754,14.890000343322754,113400
2023-07-31,14.779999732971191,15.039999961853027,14.369999885559082,14.829999923706055,14.829999923706055,138400
2023-08-07,14.84000015258789,15.039999961853027,14.600000381469727,14.6899995803833,14.6899995803833,190700
2023-08-14,14.720000267028809,15.1899995803833,14.600000381469727,14.800000190734863,14.800000190734863,163500
2023-08-21,14.649999618530273,14.84000015258789,14.289999961853027,14.640000343322754,14.640000343322754,132800
2023-08-28,14.6899995803833,14.800000190734863,14.5,14.75,14.75,143100
2023-09-04,14.6899995803833,14.710000038146973,14.369999885559082,14.430000305175781,14.430000305175781,123200
2023-09-11,14.600000381469727,14.890000343322754,14.25,14.859999656677246,14.859999656677246,276000
2023-09-18,14.739999771118164,15.25,14.739999771118164,14.960000038146973,14.960000038146973,130000
2023-09-25,15.020000457763672,15.050000190734863,14.15999984741211,14.260000228881836,14.260000228881836,118300
2023-10-02,14.180000305175781,14.520000457763672,13.819999694824219,14.399999618530273,14.399999618530273,143300
2023-10-09,14.529999732971191,14.640000343322754,13.899999618530273,14.119999885559082,14.119999885559082,119800
2023-10-16,14.100000381469727,14.899999618530273,13.90999984741211,14.140000343322754,14.140000343322754,170100
2023-10-23,14.199999809265137,14.920000076293945,13.899999618530273,14.119999885559082,14.119999885559082,106200
2023-10-30,14.25,14.640000343322754,13.970000267028809,14.569999694824219,14.569999694824219,106500
2023-11-06,14.59000015258789,14.649999618530273,14.109999656677246,14.420000076293945,14.420000076293945,96100
2023-11-13,14.460000038146973,14.680000305175781,14.050000190734863,14.140000343322754,14.140000343322754,204200
2023-11-20,14.359999656677246,14.470000267028809,14.029999732971191,14.40999984741211,14.40999984741211,87800
2023-11-27,14.350000381469727,14.489999771118164,14.0600004196167,14.239999771118164,14.239999771118164,181900
2023-12-04,14.140000343322754,14.5,14.140000343322754,14.460000038146973,14.460000038146973,172700
2023-12-11,14.449999809265137,14.890000343322754,13.90999984741211,14.020000457763672,14.020000457763672,491600
2023-12-18,14.079999923706055,14.430000305175781,13.829999923706055,14.130000114440918,14.130000114440918,275400
2023-12-25,14.079999923706055,14.260000228881836,13.90999984741211,13.989999771118164,13.989999771118164,153900
2024-01-01,13.989999771118164,14.279999732971191,13.899999618530273,13.960000038146973,13.960000038146973,216900
2024-01-08,14.020000457763672,14.020000457763672,13.579999923706055,13.960000038146973,13.960000038146973,209000
2024-01-15,13.899999618530273,14.260000228881836,13.869999885559082,14.199999809265137,14.199999809265137,192400
2024-01-22,14.180000305175781,14.989999771118164,14.180000305175781,14.90999984741211,14.90999984741211,288800
2024-01-29,14.899999618530273,15.300000190734863,14.229999542236328,14.699999809265137,14.699999809265137,270200
2024-02-05,14.539999961853027,14.600000381469727,14.260000228881836,14.489999771118164,14.489999771118164,139300
2024-02-12,14.470000267028809,15.079999923706055,14.239999771118164,14.789999961853027,14.789999961853027,274100
2024-02-19,14.65999984741211,14.970000267028809,13.880000114440918,13.989999771118164,13.989999771118164,176000
2024-02-26,13.859999656677246,14.270000457763672,13.789999961853027,13.9399995803833,13.9399995803833,309100
2024-03-04,13.989999771118164,14.020000457763672,13.550000190734863,13.710000038146973,13.710000038146973,228800
2024-03-11,13.630000114440918,14.220000267028809,13.100000381469727,14.199999809265137,14.199999809265137,762700
2024-03-18,14.09000015258789,14.140000343322754,13.539999961853027,13.5600004196167,13.5600004196167,460200
2024-03-25,13.649999618530273,14.279999732971191,13.640000343322754,14.140000343322754,14.140000343322754,192400
2024-04-01,14.119999885559082,14.279999732971191,13.619999885559082,13.770000457763672,13.770000457763672,242400
2024-04-08,13.770000457763672,13.850000381469727,13.25,13.319999694824219,13.319999694824219,210200
2024-04-15,13.390000343322754,14.079999923706055,13.1899995803833,14.020000457763672,14.020000457763672,211800
2024-04-22,14.0,14.100000381469727,13.399999618530273,13.449999809265137,13.449999809265137,231800
2024-04-29,13.399999618530273,13.710000038146973,13.270000457763672,13.550000190734863,13.550000190734863,215600
2024-05-06,13.649999618530273,13.760000228881836,13.069999694824219,13.289999961853027,13.289999961853027,279600
2024-05-13,13.369999885559082,13.390000343322754,13.09000015258789,13.350000381469727,13.350000381469727,202100
2024-05-20,13.350000381469727,13.539999961853027,12.930000305175781,13.010000228881836,13.010000228881836,241800
