Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,59.439998626708984,63.29999923706055,59.36000061035156,62.95000076293945,62.95000076293945,3124300
2023-06-19,62.709999084472656,63.470001220703125,59.6619987487793,61.220001220703125,61.220001220703125,2682000
2023-06-26,61.209999084472656,64.37000274658203,60.650001525878906,62.79999923706055,62.79999923706055,1688000
2023-07-03,62.68000030517578,64.83999633789062,61.685001373291016,63.88999938964844,63.88999938964844,1383500
2023-07-10,63.61000061035156,68.77300262451172,63.61000061035156,68.20999908447266,68.20999908447266,2231800
2023-07-17,68.33999633789062,69.63500213623047,66.48999786376953,66.80999755859375,66.80999755859375,2997300
2023-07-24,66.80999755859375,67.94999694824219,64.66500091552734,67.80000305175781,67.80000305175781,1947300
2023-07-31,68.0,69.8499984741211,65.3499984741211,65.52999877929688,65.52999877929688,2588900
2023-08-07,66.01000213623047,67.47000122070312,55.2599983215332,58.65999984741211,58.65999984741211,5974000
2023-08-14,57.9900016784668,58.470001220703125,53.630001068115234,54.15999984741211,54.15999984741211,2314000
2023-08-21,54.119998931884766,55.959999084472656,53.70000076293945,54.18000030517578,54.18000030517578,2386300
2023-08-28,54.279998779296875,56.189998626708984,54.22999954223633,55.7599983215332,55.7599983215332,2526800
2023-09-04,55.58000183105469,55.58000183105469,53.11000061035156,54.11000061035156,54.11000061035156,2216600
2023-09-11,54.380001068115234,54.630001068115234,51.86000061035156,52.86000061035156,52.86000061035156,4290100
2023-09-18,52.560001373291016,54.0,50.04999923706055,50.310001373291016,50.310001373291016,3137300
2023-09-25,50.029998779296875,51.540000915527344,49.29999923706055,50.38999938964844,50.38999938964844,2576400
2023-10-02,50.40999984741211,50.70000076293945,47.10499954223633,49.0099983215332,49.0099983215332,3128900
2023-10-09,48.290000915527344,49.86000061035156,46.35499954223633,46.79999923706055,46.79999923706055,2478100
2023-10-16,47.08000183105469,47.85499954223633,45.07500076293945,45.5,45.5,3055500
2023-10-23,45.45000076293945,46.599998474121094,41.79999923706055,41.84000015258789,41.84000015258789,2950200
2023-10-30,42.459999084472656,45.150001525878906,41.38999938964844,44.79999923706055,44.79999923706055,3826300
2023-11-06,44.7400016784668,46.2599983215332,43.099998474121094,45.380001068115234,45.380001068115234,4852900
2023-11-13,45.0099983215332,49.54999923706055,44.45000076293945,48.130001068115234,48.130001068115234,4471000
2023-11-20,47.970001220703125,49.20000076293945,47.779998779296875,48.470001220703125,48.470001220703125,1857100
2023-11-27,47.970001220703125,48.9900016784668,47.119998931884766,48.91999816894531,48.91999816894531,3167500
2023-12-04,48.54999923706055,49.34000015258789,47.06999969482422,49.06999969482422,49.06999969482422,2798400
2023-12-11,48.86000061035156,52.75,47.95000076293945,51.560001373291016,51.560001373291016,3313600
2023-12-18,51.709999084472656,53.5620002746582,51.029998779296875,53.09000015258789,53.09000015258789,2783500
2023-12-25,53.2400016784668,53.47999954223633,52.09000015258789,52.380001068115234,52.380001068115234,1464700
2024-01-01,51.90999984741211,53.06999969482422,50.189998626708984,52.0,52.0,2882800
2024-01-08,52.0,53.810001373291016,49.88999938964844,49.90999984741211,49.90999984741211,2909600
2024-01-15,49.59000015258789,50.880001068115234,48.290000915527344,50.4900016784668,50.4900016784668,2477800
2024-01-22,51.02000045776367,52.5,50.290000915527344,51.060001373291016,51.060001373291016,2152900
2024-01-29,51.25,52.22999954223633,50.029998779296875,51.290000915527344,51.290000915527344,1840400
2024-02-05,51.04999923706055,53.09000015258789,50.65999984741211,52.939998626708984,52.939998626708984,2067000
2024-02-12,52.709999084472656,57.060001373291016,50.91600036621094,56.9900016784668,56.9900016784668,4528700
2024-02-19,57.5,58.220001220703125,56.25,56.689998626708984,56.689998626708984,2752000
2024-02-26,56.5099983215332,57.279998779296875,55.70000076293945,56.970001220703125,56.970001220703125,2057600
2024-03-04,56.529998779296875,56.755001068115234,50.83000183105469,51.720001220703125,51.720001220703125,2876200
2024-03-11,51.380001068115234,52.58000183105469,50.66999816894531,51.209999084472656,51.209999084472656,2682900
2024-03-18,51.349998474121094,53.599998474121094,50.939998626708984,51.939998626708984,51.939998626708984,2360300
2024-03-25,51.7400016784668,53.619998931884766,51.59000015258789,53.34000015258789,53.34000015258789,1964900
2024-04-01,53.59000015258789,53.88999938964844,50.91999816894531,52.119998931884766,52.119998931884766,3002200
2024-04-08,52.08000183105469,54.025001525878906,47.91999816894531,48.189998626708984,48.189998626708984,3159800
2024-04-15,48.5,49.2599983215332,46.95000076293945,48.0,48.0,2069200
2024-04-22,48.43000030517578,49.34000015258789,47.36000061035156,48.619998931884766,48.619998931884766,2509800
2024-04-29,48.58000183105469,55.650001525878906,47.529998779296875,55.06999969482422,55.06999969482422,21172200
2024-05-06,55.310001373291016,56.880001068115234,54.599998474121094,55.06999969482422,55.06999969482422,7346300
2024-05-13,55.56999969482422,58.28900146484375,54.76499938964844,55.16999816894531,55.16999816894531,3698000
2024-05-20,55.0099983215332,55.4900016784668,49.09000015258789,49.79999923706055,49.79999923706055,3784100
