Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,600
2023-06-19,10.699999809265137,10.699999809265137,10.430000305175781,10.4350004196167,10.4350004196167,1400
2023-06-26,10.4350004196167,10.850000381469727,10.4350004196167,10.494999885559082,10.494999885559082,2800
2023-07-03,10.494999885559082,10.78499984741211,10.449999809265137,10.449999809265137,10.449999809265137,5500
2023-07-10,10.449999809265137,10.449999809265137,10.140000343322754,10.140000343322754,10.140000343322754,1200
2023-07-17,10.140000343322754,10.4399995803833,10.140000343322754,10.270000457763672,10.270000457763672,5700
2023-07-24,10.270000457763672,10.4399995803833,10.270000457763672,10.4399995803833,10.4399995803833,2600
2023-07-31,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,2100
2023-08-07,10.399999618530273,10.399999618530273,10.319999694824219,10.34000015258789,10.34000015258789,3700
2023-08-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400
2023-08-21,10.350000381469727,10.449999809265137,10.350000381469727,10.359999656677246,10.359999656677246,500
2023-08-28,10.359999656677246,10.984999656677246,10.359999656677246,10.593999862670898,10.593999862670898,8500
2023-09-04,10.449999809265137,10.680000305175781,10.449999809265137,10.680000305175781,10.680000305175781,5700
2023-09-11,10.539999961853027,11.220000267028809,10.350000381469727,10.579999923706055,10.579999923706055,131900
2023-09-18,10.550000190734863,10.899999618530273,10.550000190734863,10.600000381469727,10.600000381469727,47400
2023-09-25,10.59000015258789,10.649999618530273,10.59000015258789,10.609999656677246,10.609999656677246,27700
2023-10-02,10.609999656677246,10.649999618530273,10.59000015258789,10.600000381469727,10.600000381469727,10400
2023-10-09,10.59000015258789,10.59000015258789,10.322999954223633,10.350000381469727,10.350000381469727,36100
2023-10-16,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,10600
2023-10-23,10.329999923706055,10.399999618530273,10.329999923706055,10.359999656677246,10.359999656677246,10200
2023-10-30,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,10.319999694824219,900
2023-11-06,10.359999656677246,10.399999618530273,10.319999694824219,10.319999694824219,10.319999694824219,13500
2023-11-13,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,15900
2023-11-20,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,19600
2023-11-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-12-04,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,9000
2023-12-11,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,16400
2023-12-18,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,7400
2023-12-25,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,10.329999923706055,6900
2024-01-01,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,600
2024-01-08,10.319999694824219,10.34000015258789,10.319000244140625,10.319000244140625,10.319000244140625,8400
2024-01-15,10.359999656677246,10.5,10.350000381469727,10.350000381469727,10.350000381469727,8300
2024-01-22,10.350000381469727,10.399999618530273,10.329999923706055,10.329999923706055,10.329999923706055,1700
2024-01-29,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,1000
2024-02-05,10.3100004196167,10.390000343322754,10.3100004196167,10.319999694824219,10.319999694824219,500
2024-02-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2024-02-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2024-02-26,10.390000343322754,10.630999565124512,10.319999694824219,10.619999885559082,10.619999885559082,53400
2024-03-04,10.619999885559082,10.6899995803833,10.609999656677246,10.6899995803833,10.6899995803833,16600
2024-03-11,10.6899995803833,10.6899995803833,10.609999656677246,10.609999656677246,10.609999656677246,1000
2024-03-18,10.640000343322754,10.789999961853027,10.619999885559082,10.619999885559082,10.619999885559082,1000
2024-03-25,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,10.619999885559082,1100
2024-04-01,10.619999885559082,10.640000343322754,10.609999656677246,10.640000343322754,10.640000343322754,500
2024-04-08,10.760000228881836,10.760000228881836,10.630000114440918,10.630000114440918,10.630000114440918,900
2024-04-15,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,500
2024-04-22,10.619999885559082,10.630000114440918,10.300000190734863,10.380000114440918,10.380000114440918,5600
2024-04-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-05-06,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,500
2024-05-13,10.510000228881836,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,400
2024-05-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
