Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,29.75,30.059999465942383,29.59000015258789,30.049999237060547,28.923768997192383,2208600
2023-06-12,30.059999465942383,32.0099983215332,29.959999084472656,31.3799991607666,30.203922271728516,13427200
2023-06-19,31.010000228881836,31.399999618530273,29.579999923706055,30.0,28.875642776489258,10340700
2023-06-26,29.969999313354492,32.20000076293945,29.93000030517578,31.950000762939453,30.7525634765625,8808300
2023-07-03,31.950000762939453,32.849998474121094,30.530000686645508,31.729999542236328,30.540807723999023,8797800
2023-07-10,31.610000610351562,34.54999923706055,31.600000381469727,34.06999969482422,32.79310607910156,12793000
2023-07-17,33.939998626708984,35.79999923706055,33.77000045776367,34.68000030517578,33.380245208740234,9904800
2023-07-24,34.90999984741211,35.56999969482422,34.20000076293945,35.279998779296875,33.957759857177734,11723300
2023-07-31,35.5,36.099998474121094,31.239999771118164,32.20000076293945,30.993192672729492,17321700
2023-08-07,32.20000076293945,33.060001373291016,31.520000457763672,31.989999771118164,30.79106330871582,12494400
2023-08-14,31.420000076293945,31.440000534057617,28.969999313354492,29.6200008392334,28.509885787963867,9233900
2023-08-21,29.59000015258789,30.670000076293945,29.049999237060547,29.979999542236328,29.175600051879883,8838700
2023-08-28,30.219999313354492,33.0099983215332,29.989999771118164,32.66999816894531,31.793420791625977,13124100
2023-09-04,32.5,32.97999954223633,31.81999969482422,32.349998474121094,31.482011795043945,8171100
2023-09-11,32.58000183105469,33.630001068115234,32.06999969482422,33.54999923706055,32.649810791015625,11653500
2023-09-18,33.40999984741211,33.40999984741211,30.170000076293945,30.440000534057617,29.623260498046875,11661900
2023-09-25,30.149999618530273,30.8700008392334,29.280000686645508,30.15999984741211,29.350770950317383,9283400
2023-10-02,30.030000686645508,30.239999771118164,28.940000534057617,29.59000015258789,28.796066284179688,11308900
2023-10-09,29.170000076293945,30.920000076293945,28.899999618530273,29.239999771118164,28.455455780029297,7619500
2023-10-16,29.690000534057617,30.639999389648438,27.270000457763672,27.729999542236328,26.98596954345703,12381800
2023-10-23,27.530000686645508,28.690000534057617,27.31999969482422,27.600000381469727,26.859458923339844,8390100
2023-10-30,27.979999542236328,29.639999389648438,27.1299991607666,29.3799991607666,28.591699600219727,11280600
2023-11-06,29.479999542236328,30.639999389648438,28.450000762939453,30.15999984741211,29.350770950317383,14511400
2023-11-13,29.719999313354492,32.41999816894531,29.559999465942383,31.850000381469727,30.99542808532715,11263400
2023-11-20,31.530000686645508,32.689998626708984,31.209999084472656,32.56999969482422,31.696109771728516,7502600
2023-11-27,32.470001220703125,35.29999923706055,32.22999954223633,35.18000030517578,34.616477966308594,68473300
2023-12-04,35.029998779296875,37.099998474121094,34.720001220703125,36.93000030517578,36.33844757080078,18220300
2023-12-11,37.0,42.4900016784668,36.63999938964844,41.84000015258789,41.1697998046875,22044900
2023-12-18,41.84000015258789,42.220001220703125,40.20000076293945,40.70000076293945,40.04806137084961,12709700
2023-12-25,40.70000076293945,41.84000015258789,40.470001220703125,40.689998626708984,40.03821563720703,8023300
2024-01-01,40.33000183105469,40.33000183105469,38.2400016784668,39.33000183105469,38.70000457763672,8475600
2024-01-08,39.540000915527344,40.099998474121094,38.4900016784668,39.36000061035156,38.72952651977539,11265900
2024-01-15,38.689998626708984,39.75,37.619998931884766,39.72999954223633,39.093597412109375,8789900
2024-01-22,40.099998474121094,41.27000045776367,39.380001068115234,40.599998474121094,39.94966125488281,9483100
2024-01-29,40.349998474121094,41.400001525878906,39.25,40.95000076293945,40.2940559387207,8087800
2024-02-05,40.52000045776367,46.0,39.7599983215332,44.779998779296875,44.062705993652344,17095200
2024-02-12,44.630001068115234,45.65999984741211,43.04999923706055,44.58000183105469,43.865909576416016,14974400
2024-02-19,44.20000076293945,45.38999938964844,43.75,44.63999938964844,43.92494583129883,10173400
2024-02-26,44.68000030517578,46.5099983215332,43.900001525878906,45.61000061035156,45.23439025878906,11983900
2024-03-04,45.709999084472656,48.52000045776367,45.38999938964844,47.349998474121094,46.96005630493164,13431600
2024-03-11,47.13999938964844,47.470001220703125,44.47999954223633,44.58000183105469,44.21287155151367,13295800
2024-03-18,44.689998626708984,47.47999954223633,44.25,46.41999816894531,46.037715911865234,10453500
2024-03-25,46.40999984741211,47.290000915527344,46.2400016784668,46.90999984741211,46.523681640625,7190400
2024-04-01,46.810001373291016,48.040000915527344,45.81999969482422,47.150001525878906,46.7617073059082,11136200
2024-04-08,47.66999816894531,47.88999938964844,45.56999969482422,45.790000915527344,45.412906646728516,9665100
2024-04-15,46.4900016784668,46.93000030517578,43.16999816894531,44.08000183105469,43.71699142456055,10226400
2024-04-22,44.380001068115234,46.56999969482422,44.119998931884766,46.11000061035156,45.73027038574219,6588300
2024-04-29,46.25,46.7599983215332,39.88999938964844,41.060001373291016,40.72186279296875,15627400
2024-05-06,41.54999923706055,42.90999984741211,41.310001373291016,42.5,42.150001525878906,8304700
2024-05-13,42.65999984741211,44.099998474121094,41.650001525878906,43.04999923706055,42.69546890258789,9974700
2024-05-20,42.939998626708984,45.09000015258789,42.7599983215332,44.54999923706055,44.54999923706055,10219556
