Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.350000381469727,10.899999618530273,10.34000015258789,10.446999549865723,10.446999549865723,149800
2023-06-19,10.446999549865723,10.446999549865723,10.404999732971191,10.404999732971191,10.404999732971191,50100
2023-06-26,10.404999732971191,10.4399995803833,10.369999885559082,10.414999961853027,10.414999961853027,14200
2023-07-03,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,10.420000076293945,11400
2023-07-10,10.420000076293945,11.470000267028809,10.420000076293945,10.430000305175781,10.430000305175781,142100
2023-07-17,10.430000305175781,11.479999542236328,10.430000305175781,10.430000305175781,10.430000305175781,34800
2023-07-24,10.4399995803833,10.609999656677246,10.4399995803833,10.4399995803833,10.4399995803833,20200
2023-07-31,10.4399995803833,10.5,10.4399995803833,10.470000267028809,10.470000267028809,48400
2023-08-07,10.503999710083008,10.503999710083008,10.460000038146973,10.460000038146973,10.460000038146973,104900
2023-08-14,10.470000267028809,10.5,10.460000038146973,10.5,10.5,115700
2023-08-21,10.5,11.510000228881836,10.5,10.510000228881836,10.510000228881836,81900
2023-08-28,10.520000457763672,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,20600
2023-09-04,10.550000190734863,10.649999618530273,10.520000457763672,10.520000457763672,10.520000457763672,4900
2023-09-11,10.522000312805176,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,350900
2023-09-18,10.529999732971191,11.010000228881836,10.529999732971191,10.539999961853027,10.539999961853027,119700
2023-09-25,10.539999961853027,10.600000381469727,10.539999961853027,10.555000305175781,10.555000305175781,157000
2023-10-02,10.550000190734863,10.574999809265137,10.550000190734863,10.5600004196167,10.5600004196167,50400
2023-10-09,10.574999809265137,10.597000122070312,10.5600004196167,10.593999862670898,10.593999862670898,3500
2023-10-16,10.5600004196167,11.069999694824219,10.5600004196167,10.569999694824219,10.569999694824219,171100
2023-10-23,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,1700
2023-10-30,10.59000015258789,10.649999618530273,10.579999923706055,10.609999656677246,10.609999656677246,630400
2023-11-06,10.619000434875488,10.619999885559082,10.604999542236328,10.609999656677246,10.609999656677246,274800
2023-11-13,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,10.609999656677246,297400
2023-11-20,10.609999656677246,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,58100
2023-11-27,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,10.649999618530273,494800
2023-12-04,10.640000343322754,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,453100
2023-12-11,10.670000076293945,10.800000190734863,10.649999618530273,10.699999809265137,10.699999809265137,248100
2023-12-18,10.789999961853027,10.800000190734863,10.680000305175781,10.680000305175781,10.680000305175781,22100
2023-12-25,10.6899995803833,10.739999771118164,10.680000305175781,10.739999771118164,10.739999771118164,575700
2024-01-01,10.6899995803833,10.75,10.6899995803833,10.6899995803833,10.6899995803833,1009300
2024-01-08,10.6899995803833,10.800000190734863,10.680000305175781,10.729999542236328,10.729999542236328,33500
2024-01-15,10.720000267028809,10.739999771118164,10.6899995803833,10.739999771118164,10.739999771118164,15500
2024-01-22,10.730999946594238,10.75,10.6899995803833,10.699999809265137,10.699999809265137,192000
2024-01-29,10.720000267028809,10.75,10.699999809265137,10.720000267028809,10.720000267028809,76200
2024-02-05,10.720000267028809,10.720000267028809,10.704999923706055,10.720000267028809,10.720000267028809,13400
2024-02-12,10.720000267028809,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,449300
2024-02-19,10.725000381469727,10.739999771118164,10.725000381469727,10.729999542236328,10.729999542236328,35400
2024-02-26,10.729999542236328,10.779999732971191,10.729999542236328,10.729999542236328,10.729999542236328,154000
2024-03-04,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,35000
2024-03-11,10.779999732971191,10.789999961853027,10.760000228881836,10.779999732971191,10.779999732971191,128600
2024-03-18,10.779999732971191,10.890000343322754,10.770000457763672,10.8100004196167,10.8100004196167,67900
2024-03-25,10.8100004196167,10.819999694824219,10.789999961853027,10.789999961853027,10.789999961853027,21600
2024-04-01,10.8100004196167,10.920000076293945,10.8100004196167,10.885000228881836,10.885000228881836,3500
2024-04-08,10.899999618530273,10.920000076293945,10.869999885559082,10.920000076293945,10.920000076293945,579400
2024-04-15,10.920000076293945,10.930000305175781,10.890000343322754,10.920000076293945,10.920000076293945,18400
2024-04-22,10.920000076293945,10.930000305175781,10.890000343322754,10.920000076293945,10.920000076293945,13300
2024-04-29,10.920000076293945,10.9399995803833,10.90999984741211,10.930000305175781,10.930000305175781,52400
2024-05-06,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,322000
2024-05-13,10.930000305175781,10.970000267028809,10.930000305175781,10.949999809265137,10.949999809265137,287500
2024-05-20,10.954999923706055,11.0,10.930000305175781,11.0,11.0,108500
