Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,39.189998626708984,44.59000015258789,38.57500076293945,41.02000045776367,41.02000045776367,5453200
2023-06-19,40.939998626708984,41.95000076293945,40.29999923706055,40.459999084472656,40.459999084472656,5412200
2023-06-26,40.459999084472656,45.790000915527344,40.290000915527344,44.9900016784668,44.9900016784668,3345800
2023-07-03,44.59000015258789,44.93000030517578,41.15999984741211,42.4900016784668,42.4900016784668,2783900
2023-07-10,42.349998474121094,44.880001068115234,42.349998474121094,44.06999969482422,44.06999969482422,2966800
2023-07-17,44.119998931884766,44.58000183105469,39.91999816894531,40.06999969482422,40.06999969482422,3922300
2023-07-24,39.90999984741211,40.310001373291016,37.189998626708984,38.18000030517578,38.18000030517578,3749200
2023-07-31,38.310001373291016,39.64400100708008,35.5,36.86000061035156,36.86000061035156,5932300
2023-08-07,36.88999938964844,37.849998474121094,34.34000015258789,34.56999969482422,34.56999969482422,2844600
2023-08-14,34.36000061035156,34.4900016784668,31.719999313354492,32.650001525878906,32.650001525878906,2858800
2023-08-21,32.72999954223633,34.474998474121094,32.72999954223633,34.0,34.0,2728600
2023-08-28,34.22999954223633,37.82500076293945,34.22999954223633,37.369998931884766,37.369998931884766,3421500
2023-09-04,36.939998626708984,37.09000015258789,31.735000610351562,32.0,32.0,2996900
2023-09-11,32.279998779296875,33.2599983215332,30.950000762939453,31.209999084472656,31.209999084472656,3010300
2023-09-18,31.260000228881836,31.610000610351562,29.84000015258789,30.030000686645508,30.030000686645508,2161300
2023-09-25,30.0,30.950000762939453,27.760000228881836,29.25,29.25,3142300
2023-10-02,29.170000076293945,29.479999542236328,26.190000534057617,27.709999084472656,27.709999084472656,3333100
2023-10-09,27.559999465942383,28.81999969482422,23.110000610351562,23.530000686645508,23.530000686645508,4989900
2023-10-16,23.75,25.950000762939453,23.469999313354492,24.579999923706055,24.579999923706055,5303600
2023-10-23,24.549999237060547,25.2450008392334,22.190000534057617,22.420000076293945,22.420000076293945,3766300
2023-10-30,22.809999465942383,25.600000381469727,22.049999237060547,24.889999389648438,24.889999389648438,4868200
2023-11-06,24.90999984741211,29.31999969482422,24.360000610351562,26.18000030517578,26.18000030517578,7559700
2023-11-13,26.1200008392334,32.560001373291016,25.684999465942383,32.2400016784668,32.2400016784668,6321300
2023-11-20,32.0,33.22999954223633,31.639999389648438,32.75,32.75,2861500
2023-11-27,32.470001220703125,34.119998931884766,31.579999923706055,34.04999923706055,34.04999923706055,3697100
2023-12-04,34.029998779296875,35.6349983215332,31.850000381469727,31.979999542236328,31.979999542236328,4444800
2023-12-11,31.940000534057617,36.915000915527344,31.5,32.45000076293945,32.45000076293945,6293900
2023-12-18,32.619998931884766,33.689998626708984,31.969999313354492,32.22999954223633,32.22999954223633,7245600
2023-12-25,32.45000076293945,32.60499954223633,31.360000610351562,31.989999771118164,31.989999771118164,2452500
2024-01-01,31.600000381469727,32.5,30.075000762939453,31.059999465942383,31.059999465942383,3261200
2024-01-08,31.15999984741211,34.459999084472656,31.079999923706055,32.459999084472656,32.459999084472656,5074600
2024-01-15,31.829999923706055,32.64500045776367,30.639999389648438,32.09000015258789,32.09000015258789,2842100
2024-01-22,32.599998474121094,33.849998474121094,30.350000381469727,31.670000076293945,31.670000076293945,3431900
2024-01-29,31.540000915527344,32.7599983215332,30.649999618530273,32.43000030517578,32.43000030517578,4656700
2024-02-05,31.670000076293945,33.849998474121094,31.329999923706055,33.70000076293945,33.70000076293945,4759600
2024-02-12,33.91999816894531,35.29499816894531,32.310001373291016,34.22999954223633,34.22999954223633,3856800
2024-02-19,33.56999969482422,34.209999084472656,32.51300048828125,33.040000915527344,33.040000915527344,3967600
2024-02-26,34.04999923706055,34.10499954223633,29.940000534057617,31.190000534057617,31.190000534057617,9288700
2024-03-04,31.290000915527344,31.690000534057617,29.450000762939453,29.5,29.5,3256400
2024-03-11,29.329999923706055,30.020000457763672,28.309999465942383,28.469999313354492,28.469999313354492,4028300
2024-03-18,28.329999923706055,29.190000534057617,27.239999771118164,27.809999465942383,27.809999465942383,5397800
2024-03-25,27.81999969482422,30.25,27.81999969482422,29.829999923706055,29.829999923706055,2831000
2024-04-01,29.799999237060547,29.799999237060547,26.739999771118164,27.440000534057617,27.440000534057617,3499400
2024-04-08,27.540000915527344,27.93000030517578,25.3700008392334,26.329999923706055,26.329999923706055,3162400
2024-04-15,26.649999618530273,26.649999618530273,23.190000534057617,23.829999923706055,23.829999923706055,5189500
2024-04-22,24.149999618530273,25.760000228881836,23.489999771118164,24.549999237060547,24.549999237060547,4140300
2024-04-29,24.829999923706055,25.959999084472656,24.434999465942383,24.530000686645508,24.530000686645508,3633900
2024-05-06,24.739999771118164,28.549999237060547,24.739999771118164,26.59000015258789,26.59000015258789,8630200
2024-05-13,26.889999389648438,27.68000030517578,25.25,25.829999923706055,25.829999923706055,4705600
2024-05-20,25.860000610351562,25.915000915527344,24.229999542236328,25.389999389648438,25.389999389648438,3622700
