Date,Open,High,Low,Close,Adj Close,Volume
2024-02-19,10.149999618530273,10.170000076293945,10.119999885559082,10.130000114440918,10.130000114440918,6300100
2024-02-26,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,169400
2024-03-04,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,187700
2024-03-11,10.149999618530273,10.239999771118164,10.109999656677246,10.170000076293945,10.170000076293945,181700
2024-03-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,530000
2024-03-25,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,6800
2024-04-01,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,44300
2024-04-08,10.180000305175781,10.390000343322754,10.180000305175781,10.329999923706055,10.329999923706055,151000
2024-04-15,10.399999618530273,10.399999618530273,10.25,10.3100004196167,10.3100004196167,6100
2024-04-22,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,9700
2024-04-29,10.300000190734863,10.75,10.300000190734863,10.350000381469727,10.350000381469727,12300
2024-05-06,10.350000381469727,10.529999732971191,10.350000381469727,10.529999732971191,10.529999732971191,100
2024-05-13,10.350000381469727,10.489999771118164,10.34000015258789,10.34000015258789,10.34000015258789,400
2024-05-20,10.34000015258789,10.75,10.34000015258789,10.75,10.75,100
