Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.940000057220459,8.1899995803833,7.800000190734863,8.109999656677246,8.109999656677246,35000
2023-06-12,8.100000381469727,8.699999809265137,7.949999809265137,7.960000038146973,7.960000038146973,207600
2023-06-19,7.949999809265137,7.949999809265137,7.300000190734863,7.860000133514404,7.860000133514404,184100
2023-06-26,7.909999847412109,8.25,7.519999980926514,8.079999923706055,8.079999923706055,161100
2023-07-03,8.0,8.239999771118164,7.130000114440918,7.329999923706055,7.329999923706055,283200
2023-07-10,5.5,5.730000019073486,4.099999904632568,4.170000076293945,4.170000076293945,2938300
2023-07-17,4.349999904632568,4.570000171661377,4.190000057220459,4.25,4.25,428200
2023-07-24,4.239999771118164,4.389999866485596,3.9600000381469727,4.119999885559082,4.119999885559082,325700
2023-07-31,4.130000114440918,4.25,2.0,2.140000104904175,2.140000104904175,2688900
2023-08-07,2.140000104904175,2.2200000286102295,1.8700000047683716,1.9800000190734863,1.9800000190734863,985800
2023-08-14,2.0799999237060547,2.1700000762939453,1.7999999523162842,1.8700000047683716,1.8700000047683716,516200
2023-08-21,1.899999976158142,1.9800000190734863,1.809999942779541,1.8799999952316284,1.8799999952316284,390600
2023-08-28,1.8600000143051147,1.899999976158142,1.7300000190734863,1.7599999904632568,1.7599999904632568,324300
2023-09-04,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.6799999475479126,1.6799999475479126,292400
2023-09-11,1.6799999475479126,1.850000023841858,1.6399999856948853,1.6699999570846558,1.6699999570846558,201100
2023-09-18,1.7000000476837158,1.809999942779541,1.649999976158142,1.6699999570846558,1.6699999570846558,194900
2023-09-25,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.600000023841858,1.600000023841858,128200
2023-10-02,1.6200000047683716,1.659999966621399,1.5,1.5199999809265137,1.5199999809265137,128200
2023-10-09,1.5199999809265137,1.6299999952316284,1.340000033378601,1.4299999475479126,1.4299999475479126,112600
2023-10-16,1.4900000095367432,1.5099999904632568,1.2200000286102295,1.2999999523162842,1.2999999523162842,262500
2023-10-23,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.149999976158142,1.149999976158142,156100
2023-10-30,1.1299999952316284,1.440000057220459,1.0199999809265137,1.409999966621399,1.409999966621399,220200
2023-11-06,1.4600000381469727,1.75,1.1200000047683716,1.1399999856948853,1.1399999856948853,366700
2023-11-13,1.149999976158142,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142,110200
2023-11-20,1.1699999570846558,1.2200000286102295,1.100000023841858,1.159999966621399,1.159999966621399,132600
2023-11-27,1.1699999570846558,1.4299999475479126,1.159999966621399,1.3300000429153442,1.3300000429153442,113500
2023-12-04,1.3300000429153442,1.9800000190734863,1.3300000429153442,1.5299999713897705,1.5299999713897705,654500
2023-12-11,1.5299999713897705,1.7300000190734863,1.3799999952316284,1.6100000143051147,1.6100000143051147,274900
2023-12-18,1.6299999952316284,2.6500000953674316,1.6299999952316284,2.3299999237060547,2.3299999237060547,1149300
2023-12-25,2.390000104904175,2.450000047683716,2.0799999237060547,2.2899999618530273,2.2899999618530273,296000
2024-01-01,2.319999933242798,2.5199999809265137,2.109999895095825,2.2200000286102295,2.2200000286102295,248700
2024-01-08,2.2200000286102295,2.4700000286102295,2.059999942779541,2.119999885559082,2.119999885559082,229300
2024-01-15,2.109999895095825,2.109999895095825,1.7999999523162842,1.9700000286102295,1.9700000286102295,169600
2024-01-22,1.9800000190734863,2.109999895095825,1.8200000524520874,1.8200000524520874,1.8200000524520874,181000
2024-01-29,1.8200000524520874,1.8300000429153442,1.6399999856948853,1.6799999475479126,1.6799999475479126,145800
2024-02-05,1.6699999570846558,1.7899999618530273,1.600000023841858,1.690000057220459,1.690000057220459,132600
2024-02-12,1.6699999570846558,1.7999999523162842,1.6100000143051147,1.7000000476837158,1.7000000476837158,83500
2024-02-19,1.659999966621399,1.6799999475479126,1.4600000381469727,1.5399999618530273,1.5399999618530273,156500
2024-02-26,1.5399999618530273,1.7000000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,180500
2024-03-04,1.4199999570846558,1.5,1.309999942779541,1.340000033378601,1.340000033378601,231200
2024-03-11,1.340000033378601,1.3600000143051147,1.2300000190734863,1.25,1.25,153000
2024-03-18,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,69300
2024-03-25,1.2599999904632568,1.4700000286102295,1.25,1.399999976158142,1.399999976158142,107600
2024-04-01,1.440000057220459,1.590000033378601,1.3700000047683716,1.4199999570846558,1.4199999570846558,138600
2024-04-08,1.409999966621399,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4700000286102295,92100
2024-04-15,1.4800000190734863,1.850000023841858,1.3700000047683716,1.7999999523162842,1.7999999523162842,329300
2024-04-22,1.840000033378601,2.049999952316284,1.6200000047683716,1.9700000286102295,1.9700000286102295,333800
2024-04-29,1.9700000286102295,2.5899999141693115,1.9700000286102295,2.0799999237060547,2.0799999237060547,607800
2024-05-06,2.0799999237060547,2.700000047683716,2.0,2.690000057220459,2.690000057220459,430900
2024-05-13,2.619999885559082,2.6500000953674316,2.1700000762939453,2.200000047683716,2.200000047683716,285300
2024-05-20,2.2100000381469727,2.509999990463257,2.2100000381469727,2.440000057220459,2.440000057220459,193207
