Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.5799999237060547,3.5799999237060547,3.130000114440918,3.2300000190734863,3.2300000190734863,93400
2023-06-19,3.240000009536743,3.6500000953674316,3.119999885559082,3.1600000858306885,3.1600000858306885,252600
2023-06-26,3.0899999141693115,3.2899999618530273,2.440000057220459,2.5399999618530273,2.5399999618530273,252400
2023-07-03,2.440000057220459,2.8299999237060547,2.440000057220459,2.6710000038146973,2.6710000038146973,25800
2023-07-10,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,23300
2023-07-17,2.7799999713897705,2.999000072479248,2.5999999046325684,2.75,2.75,24100
2023-07-24,2.799999952316284,3.509999990463257,2.609999895095825,3.2699999809265137,3.2699999809265137,83100
2023-07-31,3.25,3.2799999713897705,3.0,3.200000047683716,3.200000047683716,48000
2023-08-07,3.3450000286102295,3.3450000286102295,2.5390000343322754,2.9619998931884766,2.9619998931884766,83900
2023-08-14,2.859999895095825,3.2100000381469727,2.5,2.5999999046325684,2.5999999046325684,42500
2023-08-21,2.640000104904175,2.640000104904175,2.0999999046325684,2.25,2.25,79600
2023-08-28,2.1600000858306885,2.299999952316284,2.059999942779541,2.2899999618530273,2.2899999618530273,28700
2023-09-04,2.390000104904175,2.565999984741211,2.0739998817443848,2.1500000953674316,2.1500000953674316,18700
2023-09-11,2.259999990463257,2.299999952316284,2.130000114440918,2.1700000762939453,2.1700000762939453,11400
2023-09-18,2.1500000953674316,2.3489999771118164,2.0999999046325684,2.2699999809265137,2.2699999809265137,13200
2023-09-25,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.119999885559082,2.119999885559082,7100
2023-10-02,2.069999933242798,2.140000104904175,1.8899999856948853,1.899999976158142,1.899999976158142,9400
2023-10-09,1.850000023841858,2.130000114440918,1.850000023841858,2.0,2.0,7200
2023-10-16,2.009999990463257,2.109999895095825,1.899999976158142,1.899999976158142,1.899999976158142,22000
2023-10-23,1.899999976158142,1.899999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,28200
2023-10-30,1.590000033378601,1.690000057220459,1.1699999570846558,1.5199999809265137,1.5199999809265137,66700
2023-11-06,1.6790000200271606,2.319999933242798,1.6790000200271606,2.2699999809265137,2.2699999809265137,53300
2023-11-13,2.319999933242798,2.9600000381469727,2.1500000953674316,2.180000066757202,2.180000066757202,114300
2023-11-20,2.3399999141693115,2.509999990463257,2.0380001068115234,2.493000030517578,2.493000030517578,26200
2023-11-27,2.0799999237060547,2.4000000953674316,2.0799999237060547,2.4000000953674316,2.4000000953674316,13000
2023-12-04,2.4700000286102295,2.559999942779541,2.130000114440918,2.5299999713897705,2.5299999713897705,9600
2023-12-11,2.4100000858306885,2.4170000553131104,2.119999885559082,2.369999885559082,2.369999885559082,9300
2023-12-18,2.369999885559082,2.369999885559082,1.7599999904632568,1.9600000381469727,1.9600000381469727,20200
2023-12-25,1.6260000467300415,1.8600000143051147,1.6260000467300415,1.75,1.75,30800
2024-01-01,1.850000023841858,1.899999976158142,1.7000000476837158,1.8899999856948853,1.8899999856948853,15900
2024-01-08,1.7899999618530273,1.8380000591278076,1.5149999856948853,1.559999942779541,1.559999942779541,36600
2024-01-15,1.590000033378601,1.6319999694824219,1.4500000476837158,1.4600000381469727,1.4600000381469727,22400
2024-01-22,1.4900000095367432,1.5,1.2899999618530273,1.3079999685287476,1.3079999685287476,60900
2024-01-29,1.378000020980835,1.4989999532699585,1.3200000524520874,1.3200000524520874,1.3200000524520874,31300
2024-02-05,1.3849999904632568,1.4600000381469727,1.2400000095367432,1.4299999475479126,1.4299999475479126,30700
2024-02-12,1.4299999475479126,1.9149999618530273,1.4299999475479126,1.7869999408721924,1.7869999408721924,96300
2024-02-19,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.7599999904632568,1.7599999904632568,19600
2024-02-26,1.7799999713897705,1.7899999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,99600
2024-03-04,1.5,1.659999966621399,1.4850000143051147,1.5099999904632568,1.5099999904632568,41400
2024-03-11,1.5099999904632568,1.840000033378601,1.2999999523162842,1.4199999570846558,1.4199999570846558,166900
2024-03-18,1.4600000381469727,1.8880000114440918,1.4600000381469727,1.6100000143051147,1.6100000143051147,375300
2024-03-25,1.5800000429153442,1.690000057220459,1.5099999904632568,1.5700000524520874,1.5700000524520874,592900
2024-04-01,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,41900
2024-04-08,1.5299999713897705,1.7999999523162842,1.4500000476837158,1.5509999990463257,1.5509999990463257,1092700
2024-04-15,1.5199999809265137,1.559999942779541,1.3109999895095825,1.3200000524520874,1.3200000524520874,40600
2024-04-22,1.3200000524520874,1.5,1.2999999523162842,1.3700000047683716,1.3700000047683716,52200
2024-04-29,1.3799999952316284,1.649999976158142,1.3799999952316284,1.4299999475479126,1.4299999475479126,32700
2024-05-06,1.440000057220459,1.4889999628067017,1.3200000524520874,1.3700000047683716,1.3700000047683716,16500
2024-05-13,1.3899999856948853,1.7000000476837158,1.3899999856948853,1.555999994277954,1.555999994277954,63600
2024-05-20,1.5499999523162842,1.7200000286102295,1.4049999713897705,1.6100000143051147,1.6100000143051147,83500
