Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.079999923706055,4.179999828338623,4.03000020980835,4.150000095367432,4.150000095367432,79600
2023-06-12,4.190000057220459,4.949999809265137,4.099999904632568,4.639999866485596,4.639999866485596,1082100
2023-06-19,4.690000057220459,4.690000057220459,4.050000190734863,4.289999961853027,4.289999961853027,622700
2023-06-26,4.25,4.400000095367432,3.5,4.329999923706055,4.329999923706055,1238000
2023-07-03,4.449999809265137,5.315000057220459,4.360000133514404,5.099999904632568,5.099999904632568,699900
2023-07-10,5.139999866485596,5.800000190734863,4.840000152587891,5.369999885559082,5.369999885559082,803600
2023-07-17,5.360000133514404,5.429999828338623,4.909999847412109,5.090000152587891,5.090000152587891,438400
2023-07-24,5.090000152587891,5.349999904632568,4.75,5.179999828338623,5.179999828338623,500900
2023-07-31,5.199999809265137,5.389999866485596,5.0,5.119999885559082,5.119999885559082,371000
2023-08-07,5.110000133514404,5.449999809265137,4.190000057220459,4.360000133514404,4.360000133514404,944100
2023-08-14,4.340000152587891,4.510000228881836,4.195000171661377,4.510000228881836,4.510000228881836,397800
2023-08-21,4.429999828338623,5.389999866485596,4.248000144958496,4.800000190734863,4.800000190734863,1879200
2023-08-28,4.730000019073486,6.380000114440918,4.730000019073486,6.309999942779541,6.309999942779541,2344100
2023-09-04,6.28000020980835,7.050000190734863,6.260000228881836,6.960000038146973,6.960000038146973,1024400
2023-09-11,6.980000019073486,7.0,6.170000076293945,6.800000190734863,6.800000190734863,1513700
2023-09-18,6.730000019073486,7.050000190734863,5.940000057220459,5.96999979019165,5.96999979019165,1286200
2023-09-25,5.949999809265137,6.010000228881836,5.340000152587891,5.5,5.5,718200
2023-10-02,5.429999828338623,5.639999866485596,5.150000095367432,5.400000095367432,5.400000095367432,631100
2023-10-09,5.320000171661377,5.489999771118164,5.110000133514404,5.179999828338623,5.179999828338623,555100
2023-10-16,5.199999809265137,5.59499979019165,4.800000190734863,4.96999979019165,4.96999979019165,569800
2023-10-23,4.960000038146973,5.28000020980835,4.809999942779541,4.940000057220459,4.940000057220459,482500
2023-10-30,5.0,5.739999771118164,4.986000061035156,5.710000038146973,5.710000038146973,454700
2023-11-06,5.650000095367432,5.989999771118164,5.260000228881836,5.75,5.75,837200
2023-11-13,5.650000095367432,6.630000114440918,5.599999904632568,6.489999771118164,6.489999771118164,913200
2023-11-20,6.28000020980835,6.78000020980835,6.199999809265137,6.599999904632568,6.599999904632568,1075300
2023-11-27,6.260000228881836,7.699999809265137,6.260000228881836,7.690000057220459,7.690000057220459,1892300
2023-12-04,7.699999809265137,7.896999835968018,6.769999980926514,7.840000152587891,7.840000152587891,1407300
2023-12-11,7.710000038146973,7.900000095367432,7.25,7.769999980926514,7.769999980926514,2326500
2023-12-18,7.71999979019165,8.48799991607666,7.651000022888184,7.75,7.75,1114000
2023-12-25,7.75,7.96999979019165,7.170000076293945,7.590000152587891,7.590000152587891,724000
2024-01-01,7.159999847412109,7.489999771118164,6.949999809265137,6.989999771118164,6.989999771118164,698000
2024-01-08,6.989999771118164,7.670000076293945,6.949999809265137,7.239999771118164,7.239999771118164,694100
2024-01-15,7.170000076293945,7.440000057220459,6.906000137329102,7.239999771118164,7.239999771118164,400300
2024-01-22,7.28000020980835,8.4399995803833,7.25,8.149999618530273,8.149999618530273,1019600
2024-01-29,8.149999618530273,8.760000228881836,8.095000267028809,8.399999618530273,8.399999618530273,909200
2024-02-05,8.300000190734863,9.420000076293945,8.220000267028809,9.109999656677246,9.109999656677246,2303100
2024-02-12,9.0,11.829999923706055,8.010000228881836,11.829999923706055,11.829999923706055,5159800
2024-02-19,11.670000076293945,11.800000190734863,9.720000267028809,9.949999809265137,9.949999809265137,3938600
2024-02-26,9.930000305175781,11.470000267028809,9.539999961853027,11.239999771118164,11.239999771118164,3351400
2024-03-04,11.430000305175781,12.649999618530273,10.979999542236328,11.569999694824219,11.569999694824219,2610000
2024-03-11,11.479999542236328,11.699000358581543,10.039999961853027,10.039999961853027,10.039999961853027,1691600
2024-03-18,10.279999732971191,10.84000015258789,10.039999961853027,10.380000114440918,10.380000114440918,1202100
2024-03-25,10.380000114440918,10.420000076293945,9.779999732971191,10.229999542236328,10.229999542236328,1318900
2024-04-01,10.239999771118164,10.520000457763672,9.720000267028809,10.119999885559082,10.119999885559082,1010500
2024-04-08,10.0600004196167,10.40999984741211,9.350000381469727,9.489999771118164,9.489999771118164,1059100
2024-04-15,9.5600004196167,9.670000076293945,8.819999694824219,9.180000305175781,9.180000305175781,1139200
2024-04-22,9.149999618530273,9.569999694824219,8.920000076293945,9.3100004196167,9.3100004196167,903300
2024-04-29,9.329999923706055,9.619999885559082,9.119999885559082,9.390000343322754,9.390000343322754,849800
2024-05-06,9.40999984741211,10.0,7.060999870300293,7.25,7.25,3610000
2024-05-13,7.21999979019165,7.659999847412109,7.059999942779541,7.119999885559082,7.119999885559082,1551700
2024-05-20,7.070000171661377,7.360000133514404,6.460000038146973,6.670000076293945,6.670000076293945,2636413
