Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.649999618530273,10.170000076293945,8.270000457763672,8.300000190734863,8.300000190734863,1090100
2023-06-19,7.960000038146973,8.40999984741211,7.400000095367432,7.599999904632568,7.599999904632568,1766700
2023-06-26,7.539999961853027,8.045000076293945,6.760000228881836,7.75,7.75,1451000
2023-07-03,7.610000133514404,7.860000133514404,7.179999828338623,7.289999961853027,7.289999961853027,672600
2023-07-10,7.289999961853027,7.829999923706055,7.0,7.21999979019165,7.21999979019165,1365800
2023-07-17,7.239999771118164,7.920000076293945,7.0,7.690000057220459,7.690000057220459,1612400
2023-07-24,7.670000076293945,7.684999942779541,6.579999923706055,7.019999980926514,7.019999980926514,1261200
2023-07-31,7.059999942779541,7.389999866485596,6.5,6.639999866485596,6.639999866485596,539400
2023-08-07,6.570000171661377,7.079999923706055,6.150000095367432,6.710000038146973,6.710000038146973,776400
2023-08-14,6.699999809265137,7.372000217437744,6.309999942779541,7.190000057220459,7.190000057220459,787700
2023-08-21,7.170000076293945,7.525000095367432,6.800000190734863,7.130000114440918,7.130000114440918,505700
2023-08-28,7.130000114440918,7.224999904632568,6.070000171661377,6.449999809265137,6.449999809265137,549600
2023-09-04,6.420000076293945,6.570000171661377,5.925000190734863,6.269999980926514,6.269999980926514,490700
2023-09-11,6.5,6.940000057220459,6.139999866485596,6.420000076293945,6.420000076293945,1015200
2023-09-18,6.409999847412109,6.519999980926514,5.900000095367432,5.989999771118164,5.989999771118164,556100
2023-09-25,5.900000095367432,6.420000076293945,5.489999771118164,5.730000019073486,5.730000019073486,549800
2023-10-02,5.730000019073486,7.690000057220459,5.599999904632568,7.079999923706055,7.079999923706055,1032900
2023-10-09,7.110000133514404,7.519999980926514,6.474999904632568,6.710000038146973,6.710000038146973,697200
2023-10-16,6.710000038146973,7.590000152587891,6.559999942779541,6.829999923706055,6.829999923706055,1407900
2023-10-23,6.809999942779541,7.239999771118164,5.985000133514404,6.25,6.25,1305300
2023-10-30,6.239999771118164,6.920000076293945,6.230000019073486,6.739999771118164,6.739999771118164,806300
2023-11-06,6.699999809265137,6.900000095367432,5.119999885559082,5.510000228881836,5.510000228881836,1039200
2023-11-13,5.369999885559082,6.880000114440918,5.340000152587891,6.389999866485596,6.389999866485596,1391300
2023-11-20,6.389999866485596,6.659999847412109,6.175000190734863,6.46999979019165,6.46999979019165,1017100
2023-11-27,6.489999771118164,6.980000019073486,5.929999828338623,6.190000057220459,6.190000057220459,4425200
2023-12-04,6.070000171661377,7.336999893188477,6.070000171661377,6.96999979019165,6.96999979019165,3160000
2023-12-11,6.920000076293945,7.710000038146973,6.440000057220459,7.289999961853027,7.289999961853027,2624900
2023-12-18,7.309999942779541,9.829999923706055,6.815999984741211,9.329999923706055,9.329999923706055,2638200
2023-12-25,9.15999984741211,12.460000038146973,9.154999732971191,10.9399995803833,10.9399995803833,4944700
2024-01-01,10.930000305175781,11.369999885559082,9.390000343322754,10.109999656677246,10.109999656677246,2589600
2024-01-08,9.989999771118164,11.319999694824219,9.074999809265137,10.0,10.0,7195600
2024-01-15,9.819999694824219,13.75,9.0,13.039999961853027,13.039999961853027,10210700
2024-01-22,13.380000114440918,16.59000015258789,13.100000381469727,16.520000457763672,16.520000457763672,8340100
2024-01-29,16.489999771118164,19.5,16.190000534057617,18.549999237060547,18.549999237060547,3452500
2024-02-05,18.329999923706055,20.690000534057617,17.770000457763672,19.469999313354492,19.469999313354492,3555400
2024-02-12,19.270000457763672,19.950000762939453,17.200000762939453,17.3700008392334,17.3700008392334,4381100
2024-02-19,17.1299991607666,18.440000534057617,17.040000915527344,17.280000686645508,17.280000686645508,2849100
2024-02-26,17.290000915527344,17.700000762939453,16.030000686645508,16.690000534057617,16.690000534057617,3847200
2024-03-04,16.959999084472656,17.989999771118164,16.5,17.15999984741211,17.15999984741211,3670800
2024-03-11,16.8799991607666,18.3700008392334,16.540000915527344,16.920000076293945,16.920000076293945,7699200
2024-03-18,16.81999969482422,17.09000015258789,15.430000305175781,16.25,16.25,3644500
2024-03-25,16.420000076293945,18.270000457763672,15.710000038146973,18.239999771118164,18.239999771118164,1922600
2024-04-01,18.280000686645508,19.209999084472656,16.079999923706055,16.959999084472656,16.959999084472656,2889300
2024-04-08,17.079999923706055,17.43000030517578,15.550000190734863,16.3700008392334,16.3700008392334,2452600
2024-04-15,16.399999618530273,16.989999771118164,14.899999618530273,15.229999542236328,15.229999542236328,2721400
2024-04-22,15.930000305175781,16.93000030517578,14.899999618530273,16.170000076293945,16.170000076293945,2746600
2024-04-29,16.31999969482422,20.899999618530273,16.270000457763672,19.520000457763672,19.520000457763672,3833000
2024-05-06,19.299999237060547,21.600000381469727,17.954999923706055,18.329999923706055,18.329999923706055,4217200
2024-05-13,18.56999969482422,18.56999969482422,17.049999237060547,18.110000610351562,18.110000610351562,3573500
2024-05-20,18.3700008392334,18.889999389648438,17.049999237060547,17.110000610351562,17.110000610351562,2755500
