Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.170000076293945,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,14000
2023-06-19,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,9400
2023-06-26,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,30100
2023-07-03,10.1899995803833,10.350000381469727,10.1899995803833,10.220000267028809,10.220000267028809,9500
2023-07-10,10.180000305175781,10.25,10.180000305175781,10.229000091552734,10.229000091552734,179000
2023-07-17,10.210000038146973,10.34000015258789,10.210000038146973,10.300000190734863,10.300000190734863,51700
2023-07-24,10.260000228881836,10.279999732971191,10.25,10.260000228881836,10.260000228881836,81500
2023-07-31,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,42500
2023-08-07,10.260000228881836,10.274999618530273,10.260000228881836,10.260000228881836,10.260000228881836,2500
2023-08-14,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,15800
2023-08-21,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,15900
2023-08-28,10.295000076293945,10.319999694824219,10.295000076293945,10.3100004196167,10.3100004196167,23200
2023-09-04,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,8500
2023-09-11,10.324999809265137,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,4400
2023-09-18,10.3100004196167,10.350000381469727,10.3100004196167,10.34000015258789,10.34000015258789,46400
2023-09-25,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,86800
2023-10-02,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,21500
2023-10-09,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,21600
2023-10-16,10.34000015258789,10.359999656677246,10.34000015258789,10.359000205993652,10.359000205993652,20100
2023-10-23,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,11000
2023-10-30,10.359999656677246,10.369999885559082,10.359999656677246,10.369000434875488,10.369000434875488,14100
2023-11-06,10.359999656677246,10.399999618530273,10.359999656677246,10.369999885559082,10.369999885559082,18100
2023-11-13,10.369999885559082,10.399999618530273,10.369999885559082,10.380000114440918,10.380000114440918,5800
2023-11-20,10.420000076293945,10.420000076293945,10.380000114440918,10.390000343322754,10.390000343322754,115700
2023-11-27,10.390000343322754,10.430000305175781,10.390000343322754,10.414999961853027,10.414999961853027,619100
2023-12-04,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,360500
2023-12-11,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,65400
2023-12-18,10.437999725341797,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,32400
2023-12-25,10.449999809265137,10.460000038146973,10.430000305175781,10.460000038146973,10.460000038146973,34100
2024-01-01,10.460000038146973,10.470000267028809,10.4399995803833,10.449999809265137,10.449999809265137,12000
2024-01-08,10.449999809265137,10.475000381469727,10.449999809265137,10.470000267028809,10.470000267028809,105800
2024-01-15,10.470000267028809,10.479999542236328,10.463000297546387,10.463000297546387,10.463000297546387,19000
2024-01-22,10.470000267028809,10.550000190734863,10.470000267028809,10.489999771118164,10.489999771118164,10700
2024-01-29,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,128200
2024-02-05,10.484999656677246,10.550000190734863,10.484999656677246,10.5,10.5,560300
2024-02-12,10.5,10.520000457763672,10.48900032043457,10.5,10.5,29800
2024-02-19,10.5,10.550000190734863,10.5,10.52299976348877,10.52299976348877,600
2024-02-26,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,52400
2024-03-04,10.550000190734863,10.555000305175781,10.529999732971191,10.555000305175781,10.555000305175781,73200
2024-03-11,10.555000305175781,10.569999694824219,10.555000305175781,10.569999694824219,10.569999694824219,15000
2024-03-18,10.569999694824219,10.588000297546387,10.5600004196167,10.569999694824219,10.569999694824219,24200
2024-03-25,10.569999694824219,10.604999542236328,10.569999694824219,10.597000122070312,10.597000122070312,10000
2024-04-01,10.579999923706055,10.635000228881836,10.579999923706055,10.635000228881836,10.635000228881836,41800
2024-04-08,10.630000114440918,10.729999542236328,10.630000114440918,10.729999542236328,10.729999542236328,41000
2024-04-15,10.807999610900879,10.807999610900879,10.699999809265137,10.720000267028809,10.720000267028809,194900
2024-04-22,10.729999542236328,10.994999885559082,10.720000267028809,10.75,10.75,84900
2024-04-29,11.0,11.0,10.75,10.760000228881836,10.760000228881836,24600
2024-05-06,10.760000228881836,11.604999542236328,10.760000228881836,10.779999732971191,10.779999732971191,171700
2024-05-13,10.800000190734863,10.84000015258789,10.720000267028809,10.803000450134277,10.803000450134277,19600
2024-05-20,10.779999732971191,10.819999694824219,10.779999732971191,10.789999961853027,10.789999961853027,272100
