Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.409999847412109,5.590000152587891,5.340000152587891,5.5,5.5,282800
2023-06-12,5.5,5.539999961853027,5.309999942779541,5.380000114440918,5.380000114440918,1057900
2023-06-19,5.360000133514404,5.71999979019165,5.333000183105469,5.400000095367432,5.400000095367432,5818400
2023-06-26,5.349999904632568,5.559999942779541,5.260000228881836,5.340000152587891,5.340000152587891,1091600
2023-07-03,5.309999942779541,5.360000133514404,4.809999942779541,4.940000057220459,4.940000057220459,998000
2023-07-10,4.989999771118164,5.090000152587891,4.769999980926514,5.079999923706055,5.079999923706055,1105600
2023-07-17,5.059999942779541,5.619999885559082,5.03000020980835,5.309999942779541,5.309999942779541,1016800
2023-07-24,5.28000020980835,5.420000076293945,5.099999904632568,5.320000171661377,5.320000171661377,502500
2023-07-31,5.309999942779541,5.39900016784668,5.059999942779541,5.159999847412109,5.159999847412109,382100
2023-08-07,5.210000038146973,5.335000038146973,5.070000171661377,5.199999809265137,5.199999809265137,576900
2023-08-14,5.21999979019165,5.699999809265137,5.175000190734863,5.349999904632568,5.349999904632568,886900
2023-08-21,5.289999961853027,5.579999923706055,5.289999961853027,5.460000038146973,5.460000038146973,643400
2023-08-28,5.400000095367432,6.014999866485596,5.400000095367432,5.949999809265137,5.949999809265137,880000
2023-09-04,5.920000076293945,5.949999809265137,5.349999904632568,5.539999961853027,5.539999961853027,1119600
2023-09-11,5.539999961853027,5.880000114440918,5.440000057220459,5.809999942779541,5.809999942779541,1433500
2023-09-18,5.880000114440918,5.880000114440918,5.159999847412109,5.179999828338623,5.179999828338623,697400
2023-09-25,5.159999847412109,5.489999771118164,5.03000020980835,5.090000152587891,5.090000152587891,723400
2023-10-02,5.050000190734863,5.139999866485596,4.579999923706055,4.960000038146973,4.960000038146973,780700
2023-10-09,4.889999866485596,5.139999866485596,4.559999942779541,4.610000133514404,4.610000133514404,557100
2023-10-16,4.539999961853027,4.800000190734863,4.46999979019165,4.570000171661377,4.570000171661377,600700
2023-10-23,4.53000020980835,4.849999904632568,4.4670000076293945,4.570000171661377,4.570000171661377,568900
2023-10-30,4.690000057220459,5.014999866485596,4.409999847412109,4.929999828338623,4.929999828338623,683500
2023-11-06,4.929999828338623,5.019999980926514,4.704999923706055,4.760000228881836,4.760000228881836,510500
2023-11-13,4.690000057220459,5.199999809265137,4.640999794006348,5.019999980926514,5.019999980926514,586300
2023-11-20,5.070000171661377,5.070000171661377,4.769999980926514,4.940000057220459,4.940000057220459,266700
2023-11-27,4.889999866485596,4.889999866485596,4.659999847412109,4.679999828338623,4.679999828338623,781400
2023-12-04,4.650000095367432,4.75,4.579999923706055,4.650000095367432,4.650000095367432,666000
2023-12-11,4.670000076293945,4.670000076293945,4.309999942779541,4.340000152587891,4.340000152587891,1436800
2023-12-18,4.46999979019165,5.25,4.400000095367432,5.130000114440918,5.130000114440918,2810800
2023-12-25,5.059999942779541,5.289999961853027,4.960000038146973,5.090000152587891,5.090000152587891,1115000
2024-01-01,5.050000190734863,5.260000228881836,5.0,5.059999942779541,5.059999942779541,858200
2024-01-08,5.070000171661377,5.090000152587891,4.610000133514404,4.670000076293945,4.670000076293945,890900
2024-01-15,4.630000114440918,4.671999931335449,4.514999866485596,4.579999923706055,4.579999923706055,479300
2024-01-22,4.619999885559082,4.739999771118164,4.519999980926514,4.539999961853027,4.539999961853027,659300
2024-01-29,4.519999980926514,4.989999771118164,4.519999980926514,4.789999961853027,4.789999961853027,832800
2024-02-05,4.75,4.789999961853027,4.585000038146973,4.670000076293945,4.670000076293945,400100
2024-02-12,4.679999828338623,4.980000019073486,4.320000171661377,4.460000038146973,4.460000038146973,1021800
2024-02-19,4.510000228881836,4.579999923706055,4.389999866485596,4.440000057220459,4.440000057220459,619200
2024-02-26,4.420000076293945,4.420000076293945,4.170000076293945,4.199999809265137,4.199999809265137,420100
2024-03-04,4.260000228881836,4.289999961853027,3.9000000953674316,4.269999980926514,4.269999980926514,605900
2024-03-11,4.260000228881836,4.427999973297119,3.9700000286102295,4.130000114440918,4.130000114440918,570300
2024-03-18,4.119999885559082,4.349999904632568,4.110000133514404,4.320000171661377,4.320000171661377,465200
2024-03-25,4.340000152587891,4.429999828338623,4.210000038146973,4.369999885559082,4.369999885559082,457300
2024-04-01,4.409999847412109,4.409999847412109,4.039999961853027,4.050000190734863,4.050000190734863,832700
2024-04-08,4.099999904632568,4.099999904632568,3.809999942779541,3.8399999141693115,3.8399999141693115,453500
2024-04-15,3.7799999713897705,3.880000114440918,3.4200000762939453,3.4600000381469727,3.4600000381469727,963200
2024-04-22,3.559999942779541,3.8949999809265137,3.450000047683716,3.6600000858306885,3.6600000858306885,952600
2024-04-29,3.680000066757202,4.090000152587891,3.5399999618530273,3.950000047683716,3.950000047683716,853000
2024-05-06,3.9700000286102295,4.170000076293945,3.9000000953674316,4.03000020980835,4.03000020980835,866900
2024-05-13,4.0,4.170000076293945,3.0999999046325684,3.1500000953674316,3.1500000953674316,2355900
2024-05-20,3.1500000953674316,3.240000009536743,2.9600000381469727,3.190000057220459,3.190000057220459,2747956
