Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.7699999809265137,1.8049999475479126,1.4950000047683716,1.590000033378601,1.590000033378601,372700
2023-06-19,1.5800000429153442,1.7000000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,430600
2023-06-26,1.3300000429153442,1.4359999895095825,1.3200000524520874,1.3899999856948853,1.3899999856948853,401000
2023-07-03,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,99200
2023-07-10,1.3899999856948853,1.5,1.309999942779541,1.3300000429153442,1.3300000429153442,369100
2023-07-17,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,227600
2023-07-24,1.350000023841858,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,147300
2023-07-31,1.3799999952316284,1.5,1.3200000524520874,1.4900000095367432,1.4900000095367432,135500
2023-08-07,1.4800000190734863,1.5240000486373901,1.4149999618530273,1.4800000190734863,1.4800000190734863,133000
2023-08-14,1.4900000095367432,1.5199999809265137,1.350000023841858,1.4700000286102295,1.4700000286102295,340400
2023-08-21,1.4500000476837158,1.5,1.3600000143051147,1.4800000190734863,1.4800000190734863,123700
2023-08-28,1.4800000190734863,1.6399999856948853,1.399999976158142,1.559999942779541,1.559999942779541,220600
2023-09-04,1.6399999856948853,1.7209999561309814,1.5199999809265137,1.649999976158142,1.649999976158142,232300
2023-09-11,1.659999966621399,1.659999966621399,1.5,1.5199999809265137,1.5199999809265137,142600
2023-09-18,1.5199999809265137,1.5399999618530273,1.409999966621399,1.440000057220459,1.440000057220459,93300
2023-09-25,1.409999966621399,1.5299999713897705,1.100000023841858,1.1699999570846558,1.1699999570846558,730900
2023-10-02,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137,172700
2023-10-09,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.2200000286102295,1.2200000286102295,174400
2023-10-16,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2699999809265137,1.2699999809265137,142600
2023-10-23,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2899999618530273,1.2899999618530273,114900
2023-10-30,1.25,1.350000023841858,1.2100000381469727,1.2899999618530273,1.2899999618530273,179400
2023-11-06,1.2100000381469727,1.350000023841858,1.100000023841858,1.159999966621399,1.159999966621399,265900
2023-11-13,1.1699999570846558,1.399999976158142,1.0399999618530273,1.309999942779541,1.309999942779541,268300
2023-11-20,1.2999999523162842,1.3830000162124634,1.2799999713897705,1.3600000143051147,1.3600000143051147,47300
2023-11-27,1.3600000143051147,1.4800000190734863,1.3300000429153442,1.4700000286102295,1.4700000286102295,118700
2023-12-04,1.5099999904632568,1.5499999523162842,1.3700000047683716,1.3700000047683716,1.3700000047683716,175900
2023-12-11,1.3899999856948853,1.437999963760376,1.2599999904632568,1.309999942779541,1.309999942779541,302800
2023-12-18,1.3300000429153442,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142,155700
2023-12-25,1.4299999475479126,1.4900000095367432,1.309999942779541,1.409999966621399,1.409999966621399,279600
2024-01-01,1.399999976158142,1.440000057220459,1.3289999961853027,1.399999976158142,1.399999976158142,120900
2024-01-08,1.4299999475479126,1.5299999713897705,1.3200000524520874,1.5199999809265137,1.5199999809265137,278400
2024-01-15,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.4500000476837158,1.4500000476837158,201200
2024-01-22,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.4299999475479126,1.4299999475479126,177900
2024-01-29,1.4600000381469727,1.5,1.3700000047683716,1.440000057220459,1.440000057220459,231500
2024-02-05,1.4500000476837158,1.4800000190734863,1.1399999856948853,1.2999999523162842,1.2999999523162842,305900
2024-02-12,1.3300000429153442,1.399999976158142,1.2000000476837158,1.3600000143051147,1.3600000143051147,603900
2024-02-19,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,564300
2024-02-26,1.25,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,775900
2024-03-04,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.2899999618530273,1.2899999618530273,543500
2024-03-11,1.2699999809265137,1.2899999618530273,1.0399999618530273,1.1100000143051147,1.1100000143051147,709500
2024-03-18,1.1200000047683716,1.190000057220459,0.9940000176429749,1.090000033378601,1.090000033378601,1362500
2024-03-25,1.0800000429153442,1.090000033378601,0.8100000023841858,0.8100000023841858,0.8100000023841858,2094200
2024-04-01,0.8830000162124634,0.949999988079071,0.8399999737739563,0.9279999732971191,0.9279999732971191,1046500
2024-04-08,0.9300000071525574,0.949999988079071,0.781000018119812,0.8090000152587891,0.8090000152587891,965000
2024-04-15,0.8299999833106995,0.8600000143051147,0.7639999985694885,0.796999990940094,0.796999990940094,667800
2024-04-22,0.8169999718666077,0.8169999718666077,0.6299999952316284,0.6830000281333923,0.6830000281333923,1039300
2024-04-29,0.6899999976158142,0.9900000095367432,0.6800000071525574,0.9300000071525574,0.9300000071525574,1877500
2024-05-06,0.9599999785423279,1.1100000143051147,0.9100000262260437,0.9440000057220459,0.9440000057220459,1775800
2024-05-13,0.949999988079071,1.0,0.8759999871253967,0.9049999713897705,0.9049999713897705,670900
2024-05-20,0.9300000071525574,0.9449999928474426,0.8999999761581421,0.9160000085830688,0.9160000085830688,728200
