Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2023-06-12,10.449999809265137,11.0600004196167,10.4399995803833,11.055999755859375,11.055999755859375,15600
2023-06-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-06-26,10.649999618530273,11.15999984741211,10.569999694824219,10.609999656677246,10.609999656677246,3000
2023-07-03,10.609999656677246,10.680000305175781,10.609999656677246,10.680000305175781,10.680000305175781,1000
2023-07-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500
2023-07-17,10.680000305175781,10.680000305175781,10.600000381469727,10.600000381469727,10.600000381469727,300
2023-07-24,10.600000381469727,10.670000076293945,10.600000381469727,10.670000076293945,10.670000076293945,800
2023-07-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,600
2023-08-07,10.670000076293945,10.670000076293945,10.630000114440918,10.630000114440918,10.630000114440918,600
2023-08-14,10.630000114440918,11.276000022888184,10.630000114440918,10.710000038146973,10.710000038146973,1400
2023-08-21,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,1100
2023-08-28,10.739999771118164,10.75,10.739999771118164,10.75,10.75,1600
2023-09-04,10.75,10.75,10.75,10.75,10.75,0
2023-09-11,10.75,10.75,10.5,10.680000305175781,10.680000305175781,16400
2023-09-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-10-02,10.680000305175781,11.25,10.680000305175781,10.770000457763672,10.770000457763672,11000
2023-10-09,10.770000457763672,11.260000228881836,10.699999809265137,10.779999732971191,10.779999732971191,2600
2023-10-16,10.779999732971191,10.779999732971191,10.729999542236328,10.779999732971191,10.779999732971191,1600
2023-10-23,10.779999732971191,11.75,10.739999771118164,10.739999771118164,10.739999771118164,1100
2023-10-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700
2023-11-06,10.8100004196167,10.8100004196167,10.399999618530273,10.5,10.5,200
2023-11-13,10.699999809265137,10.84000015258789,10.699999809265137,10.84000015258789,10.84000015258789,2300
2023-11-20,10.84000015258789,11.0,10.779999732971191,10.779999732971191,10.779999732971191,400
2023-11-27,10.779999732971191,11.100000381469727,10.779999732971191,10.850000381469727,10.850000381469727,700
2023-12-04,10.899999618530273,10.899999618530273,10.760000228881836,10.760000228881836,10.760000228881836,400
2023-12-11,10.970000267028809,10.970000267028809,10.59000015258789,10.59000015258789,10.59000015258789,900
2023-12-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-12-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200
2024-01-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-01-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-01-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-01-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-01-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-02-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-02-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-02-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-02-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-03-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-03-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-03-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-03-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-04-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-04-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-04-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-04-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-04-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
