Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,183.27000427246094,185.88999938964844,181.0800018310547,182.4600067138672,179.89744567871094,3164500
2023-06-12,185.0,193.97000122070312,184.7100067138672,188.36000061035156,185.71458435058594,22038500
2023-06-19,187.0,189.0,183.22999572753906,185.94000244140625,183.32858276367188,13599500
2023-06-26,187.85000610351562,195.36000061035156,185.00999450683594,194.80999755859375,192.07398986816406,16833300
2023-07-03,193.97999572753906,196.5500030517578,184.57000732421875,185.30999755859375,182.7073974609375,11303100
2023-07-10,185.91000366210938,199.44000244140625,185.77000427246094,191.97000122070312,189.27389526367188,14811000
2023-07-17,190.5800018310547,197.5399932861328,188.75999450683594,191.9600067138672,189.2640380859375,21052200
2023-07-24,191.44000244140625,199.02000427246094,189.89999389648438,198.4199981689453,195.63330078125,14773900
2023-07-31,198.74000549316406,200.10000610351562,184.74000549316406,188.35000610351562,185.70472717285156,14404300
2023-08-07,190.6999969482422,191.3699951171875,182.02000427246094,183.2100067138672,180.63693237304688,12444000
2023-08-14,183.3800048828125,185.6199951171875,173.4199981689453,175.75,173.2816925048828,14524200
2023-08-21,176.1199951171875,179.3800048828125,168.5399932861328,178.16000366210938,175.6578369140625,26351100
2023-08-28,180.08999633789062,183.9600067138672,178.11000061035156,182.42999267578125,179.8678436279297,14749200
2023-09-04,181.4199981689453,183.42999267578125,176.7100067138672,177.47000122070312,175.80929565429688,14614900
2023-09-11,179.5399932861328,180.11000061035156,175.02000427246094,178.13999938964844,176.4730224609375,18097800
2023-09-18,178.10000610351562,180.36000061035156,173.39999389648438,175.47999572753906,173.837890625,14813400
2023-09-25,174.5,178.61000061035156,170.64999389648438,175.08999633789062,173.45155334472656,13836900
2023-10-02,175.0,176.89999389648438,169.88999938964844,173.97000122070312,172.34202575683594,14688800
2023-10-09,172.85000610351562,177.57000732421875,170.02999877929688,171.07000732421875,169.46917724609375,14232200
2023-10-16,171.72999572753906,174.07000732421875,166.00999450683594,166.52000427246094,164.9617462158203,16462100
2023-10-23,165.5500030517578,167.30999755859375,159.0,160.57000732421875,159.0674285888672,16803300
2023-10-30,157.6199951171875,169.4600067138672,154.99000549316406,167.9199981689453,166.34864807128906,19540300
2023-11-06,167.44000244140625,172.99000549316406,165.58999633789062,172.32000732421875,170.7074737548828,16004800
2023-11-13,170.75,183.57000732421875,170.10000610351562,183.0500030517578,181.33706665039062,16551400
2023-11-20,182.08999633789062,184.6999969482422,179.44000244140625,183.0500030517578,181.33706665039062,12830400
2023-11-27,182.66000366210938,186.92999267578125,180.75999450683594,183.07000732421875,181.35687255859375,15993800
2023-12-04,181.66000366210938,186.3000030517578,179.6300048828125,184.8800048828125,184.01290893554688,14821200
2023-12-11,185.64999389648438,202.77000427246094,185.55999755859375,200.8800048828125,199.9378662109375,22709800
2023-12-18,200.8800048828125,201.19000244140625,192.05999755859375,197.10000610351562,196.17559814453125,13423700
2023-12-25,197.89999389648438,201.47000122070312,197.5399932861328,198.55999755859375,197.6287384033203,7010900
2024-01-01,197.07000732421875,197.07000732421875,181.80999755859375,186.5500030517578,185.67507934570312,12992300
2024-01-08,187.17999267578125,190.32000732421875,185.72999572753906,188.36000061035156,187.47657775878906,13335100
2024-01-15,187.85000610351562,195.5800018310547,182.8800048828125,194.77000427246094,193.8565216064453,13280000
2024-01-22,196.0,202.44000244140625,193.47000122070312,193.92999267578125,193.02044677734375,16254600
2024-01-29,193.94000244140625,197.32000732421875,188.74000549316406,192.10000610351562,191.1990509033203,14948300
2024-02-05,192.7899932861328,195.52999877929688,188.8800048828125,195.02000427246094,194.1053466796875,16464200
2024-02-12,194.67999267578125,195.67999267578125,183.00999450683594,188.24000549316406,187.35714721679688,24010400
2024-02-19,187.25,197.33999633789062,186.02000427246094,190.11000061035156,189.21836853027344,19658500
2024-02-26,191.27999877929688,197.22000122070312,186.22000122070312,196.16000366210938,195.24000549316406,12541300
2024-03-04,195.8300018310547,199.6699981689453,188.88999938964844,195.94000244140625,195.02102661132812,18411100
2024-03-11,194.60000610351562,199.89999389648438,188.75,195.1999969482422,195.1999969482422,25182900
2024-03-18,197.2100067138672,198.6699981689453,188.10000610351562,193.50999450683594,193.50999450683594,12880800
2024-03-25,190.80999755859375,198.57000732421875,188.75999450683594,197.7899932861328,197.7899932861328,10010200
2024-04-01,197.39999389648438,199.69000244140625,191.1699981689453,194.75999450683594,194.75999450683594,11474800
2024-04-08,194.6300048828125,204.1999969482422,192.0800018310547,192.27000427246094,192.27000427246094,18335400
2024-04-15,194.9499969482422,195.8800048828125,182.57000732421875,183.36000061035156,183.36000061035156,14462900
2024-04-22,184.44000244140625,202.60000610351562,183.19000244140625,201.97000122070312,201.97000122070312,20700900
2024-04-29,200.80999755859375,204.1999969482422,191.58999633789062,199.6300048828125,199.6300048828125,13613100
2024-05-06,200.1699981689453,207.75999450683594,200.0,207.19000244140625,207.19000244140625,13468700
2024-05-13,208.8300018310547,216.0,206.7100067138672,214.0800018310547,214.0800018310547,13994700
2024-05-20,214.9600067138672,241.8800048828125,213.94000244140625,232.50999450683594,232.50999450683594,30188512
