Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.380000114440918,4.429999828338623,4.199999809265137,4.380000114440918,4.380000114440918,26500
2023-06-19,4.199999809265137,4.349999904632568,4.150000095367432,4.320000171661377,4.320000171661377,12100
2023-06-26,4.320000171661377,4.320000171661377,4.21999979019165,4.21999979019165,4.21999979019165,5300
2023-07-03,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,4.300000190734863,2700
2023-07-10,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,4.340000152587891,5400
2023-07-17,4.309999942779541,4.389999866485596,4.150000095367432,4.230000019073486,4.230000019073486,31400
2023-07-24,4.230000019073486,4.289999961853027,4.190000057220459,4.289999961853027,4.289999961853027,10500
2023-07-31,4.190000057220459,4.440000057220459,4.150000095367432,4.199999809265137,4.199999809265137,47200
2023-08-07,4.210000038146973,4.300000190734863,4.170000076293945,4.170000076293945,4.170000076293945,18300
2023-08-14,4.199999809265137,4.320000171661377,4.130000114440918,4.159999847412109,4.159999847412109,52800
2023-08-21,4.150000095367432,4.400000095367432,4.150000095367432,4.309999942779541,4.309999942779541,51300
2023-08-28,4.360000133514404,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,14200
2023-09-04,4.300000190734863,4.329999923706055,4.260000228881836,4.269999980926514,4.269999980926514,17200
2023-09-11,4.210000038146973,4.400000095367432,4.210000038146973,4.400000095367432,4.400000095367432,25600
2023-09-18,4.349999904632568,4.360000133514404,4.239999771118164,4.349999904632568,4.349999904632568,25500
2023-09-25,4.25,4.28000020980835,4.210000038146973,4.210000038146973,4.210000038146973,15800
2023-10-02,4.260000228881836,4.449999809265137,4.210000038146973,4.329999923706055,4.329999923706055,39800
2023-10-09,4.329999923706055,4.449999809265137,4.28000020980835,4.380000114440918,4.380000114440918,13800
2023-10-16,4.5,4.5,4.269999980926514,4.300000190734863,4.300000190734863,10700
2023-10-23,4.269999980926514,4.380000114440918,4.210000038146973,4.21999979019165,4.21999979019165,11600
2023-10-30,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,4000
2023-11-06,4.25,4.25,3.9000000953674316,4.25,4.25,33700
2023-11-13,4.050000190734863,4.25,4.050000190734863,4.230000019073486,4.230000019073486,6000
2023-11-20,4.150000095367432,4.210000038146973,4.050000190734863,4.150000095367432,4.150000095367432,8400
2023-11-27,4.159999847412109,4.199999809265137,4.090000152587891,4.090000152587891,4.090000152587891,13000
2023-12-04,4.079999923706055,4.349999904632568,4.0,4.329999923706055,4.329999923706055,47000
2023-12-11,4.300000190734863,4.510000228881836,4.239999771118164,4.510000228881836,4.510000228881836,68900
2023-12-18,4.449999809265137,4.449999809265137,4.309999942779541,4.389999866485596,4.389999866485596,10300
2023-12-25,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,4700
2024-01-01,4.400000095367432,4.980000019073486,4.400000095367432,4.889999866485596,4.889999866485596,54000
2024-01-08,4.900000095367432,4.900000095367432,4.590000152587891,4.800000190734863,4.800000190734863,21500
2024-01-15,4.519999980926514,4.820000171661377,4.519999980926514,4.659999847412109,4.659999847412109,14400
2024-01-22,4.630000114440918,4.670000076293945,4.329999923706055,4.389999866485596,4.389999866485596,13700
2024-01-29,4.440000057220459,4.449999809265137,4.320000171661377,4.449999809265137,4.449999809265137,5800
2024-02-05,4.449999809265137,4.699999809265137,4.369999885559082,4.460000038146973,4.460000038146973,15500
2024-02-12,4.480000019073486,4.480000019073486,4.360000133514404,4.440000057220459,4.440000057220459,3100
2024-02-19,4.400000095367432,4.53000020980835,4.389999866485596,4.53000020980835,4.53000020980835,8000
2024-02-26,4.5,4.610000133514404,4.389999866485596,4.550000190734863,4.550000190734863,9500
2024-03-04,4.46999979019165,4.480000019073486,4.420000076293945,4.46999979019165,4.46999979019165,3000
2024-03-11,4.46999979019165,4.590000152587891,4.400000095367432,4.550000190734863,4.550000190734863,6900
2024-03-18,4.739999771118164,4.739999771118164,4.389999866485596,4.559999942779541,4.559999942779541,15800
2024-03-25,4.809999942779541,4.820000171661377,4.429999828338623,4.650000095367432,4.650000095367432,45600
2024-04-01,4.800000190734863,4.800000190734863,4.550000190734863,4.690000057220459,4.690000057220459,11700
2024-04-08,4.699999809265137,4.699999809265137,4.460000038146973,4.670000076293945,4.670000076293945,14500
2024-04-15,4.639999866485596,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,37500
2024-04-22,4.570000171661377,4.96999979019165,4.570000171661377,4.949999809265137,4.949999809265137,21600
2024-04-29,4.730000019073486,4.980000019073486,4.53000020980835,4.71999979019165,4.71999979019165,34900
2024-05-06,4.800000190734863,5.010000228881836,4.599999904632568,4.949999809265137,4.949999809265137,46300
2024-05-13,4.610000133514404,4.820000171661377,4.46999979019165,4.690000057220459,4.690000057220459,31500
2024-05-20,4.639999866485596,4.800000190734863,4.639999866485596,4.739999771118164,4.739999771118164,20500
