Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.909999847412109,6.190000057220459,5.880000114440918,6.150000095367432,6.150000095367432,226600
2023-06-12,6.170000076293945,6.559999942779541,5.960000038146973,6.429999828338623,6.429999828338623,1315700
2023-06-19,6.409999847412109,6.460000038146973,6.079999923706055,6.340000152587891,6.340000152587891,496500
2023-06-26,6.300000190734863,7.239999771118164,6.23199987411499,7.199999809265137,7.199999809265137,2320100
2023-07-03,7.300000190734863,7.300000190734863,6.800000190734863,6.860000133514404,6.860000133514404,861400
2023-07-10,6.815000057220459,7.21999979019165,6.730000019073486,6.980000019073486,6.980000019073486,1158500
2023-07-17,7.0,7.639999866485596,6.940000057220459,7.610000133514404,7.610000133514404,2282200
2023-07-24,7.570000171661377,7.860000133514404,7.269999980926514,7.610000133514404,7.610000133514404,1445800
2023-07-31,7.610000133514404,7.84499979019165,7.130000114440918,7.389999866485596,7.389999866485596,1259300
2023-08-07,7.400000095367432,8.149999618530273,7.303999900817871,7.699999809265137,7.699999809265137,2930000
2023-08-14,7.710000038146973,7.75,7.409999847412109,7.599999904632568,7.599999904632568,1935500
2023-08-21,7.550000190734863,7.829999923706055,7.3460001945495605,7.690000057220459,7.690000057220459,2171300
2023-08-28,7.699999809265137,8.229999542236328,7.619999885559082,8.180000305175781,8.180000305175781,3157700
2023-09-04,8.180000305175781,8.28600025177002,7.710000038146973,7.880000114440918,7.880000114440918,1517600
2023-09-11,7.920000076293945,7.921000003814697,7.099999904632568,7.389999866485596,7.389999866485596,2158000
2023-09-18,7.349999904632568,7.789000034332275,7.269999980926514,7.440000057220459,7.440000057220459,2765500
2023-09-25,7.389999866485596,7.784999847412109,7.340000152587891,7.650000095367432,7.650000095367432,1536000
2023-10-02,7.659999847412109,7.760000228881836,7.380000114440918,7.579999923706055,7.579999923706055,1629900
2023-10-09,7.5,7.659999847412109,6.949999809265137,7.019999980926514,7.019999980926514,1781200
2023-10-16,6.994999885559082,7.309999942779541,6.929999828338623,6.949999809265137,6.949999809265137,1526500
2023-10-23,6.889999866485596,7.025000095367432,6.364999771118164,6.449999809265137,6.449999809265137,3310600
2023-10-30,6.53000020980835,7.320000171661377,6.514999866485596,7.28000020980835,7.28000020980835,1641700
2023-11-06,7.360000133514404,7.46999979019165,7.119999885559082,7.360000133514404,7.360000133514404,1257800
2023-11-13,7.360000133514404,8.380000114440918,7.320000171661377,8.0,8.0,6816700
2023-11-20,7.989999771118164,8.600000381469727,7.920000076293945,8.470000267028809,8.470000267028809,4933100
2023-11-27,8.489999771118164,8.598999977111816,8.305000305175781,8.420000076293945,8.420000076293945,3941600
2023-12-04,8.40999984741211,8.579999923706055,8.09000015258789,8.550000190734863,8.550000190734863,5976800
2023-12-11,8.569999694824219,8.6899995803833,8.0600004196167,8.239999771118164,8.239999771118164,4638700
2023-12-18,8.229999542236328,8.789999961853027,7.949999809265137,8.760000228881836,8.760000228881836,6755100
2023-12-25,8.829999923706055,8.850000381469727,8.539999961853027,8.65999984741211,8.65999984741211,3479200
2024-01-01,8.579999923706055,8.579999923706055,8.085000038146973,8.229999542236328,8.229999542236328,2615000
2024-01-08,8.25,8.640000343322754,7.960000038146973,8.1899995803833,8.1899995803833,4179300
2024-01-15,8.09000015258789,8.569999694824219,7.909999847412109,8.529999732971191,8.529999732971191,2150600
2024-01-22,8.529999732971191,9.305000305175781,8.529999732971191,9.25,9.25,6121000
2024-01-29,9.15999984741211,9.569999694824219,9.0,9.210000038146973,9.210000038146973,2212600
2024-02-05,9.210000038146973,9.555000305175781,9.010000228881836,9.430000305175781,9.430000305175781,1944600
2024-02-12,9.40999984741211,11.449999809265137,8.90999984741211,11.390000343322754,11.390000343322754,7282700
2024-02-19,11.770000457763672,11.918000221252441,10.765000343322754,11.710000038146973,11.710000038146973,7497400
2024-02-26,11.739999771118164,12.3100004196167,11.649999618530273,12.289999961853027,12.289999961853027,4616700
2024-03-04,12.489999771118164,12.5,11.430000305175781,11.449999809265137,11.449999809265137,4290200
2024-03-11,11.40999984741211,12.289999961853027,11.255000114440918,11.550000190734863,11.550000190734863,5681900
2024-03-18,11.609999656677246,11.949999809265137,11.25,11.520000457763672,11.520000457763672,4791700
2024-03-25,11.479999542236328,12.180000305175781,11.0600004196167,11.079999923706055,11.079999923706055,6123800
2024-04-01,11.300000190734863,11.470000267028809,10.619999885559082,11.399999618530273,11.399999618530273,5699400
2024-04-08,11.380000114440918,11.430000305175781,10.524999618530273,10.550000190734863,10.550000190734863,4278200
2024-04-15,10.59000015258789,10.680000305175781,10.279999732971191,10.470000267028809,10.470000267028809,2880900
2024-04-22,10.5,10.890000343322754,10.274999618530273,10.880000114440918,10.880000114440918,2223500
2024-04-29,10.84000015258789,10.930000305175781,10.539999961853027,10.720000267028809,10.720000267028809,2631900
2024-05-06,10.760000228881836,11.300000190734863,10.720000267028809,11.050000190734863,11.050000190734863,2641900
2024-05-13,11.170000076293945,11.65999984741211,11.100000381469727,11.529999732971191,11.529999732971191,3519600
2024-05-20,11.579999923706055,12.378999710083008,10.944999694824219,11.100000381469727,11.100000381469727,9095465
