Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,31.399999618530273,36.79999923706055,31.360000610351562,36.369998931884766,36.369998931884766,364140700
2023-06-19,36.77000045776367,37.11000061035156,32.029998779296875,33.0,33.0,228883200
2023-06-26,33.189998626708984,34.22999954223633,32.4900016784668,33.439998626708984,33.439998626708984,178009600
2023-07-03,33.540000915527344,33.88999938964844,31.3799991607666,31.850000381469727,31.850000381469727,123457000
2023-07-10,31.8700008392334,34.29999923706055,31.770000457763672,33.150001525878906,33.150001525878906,165388700
2023-07-17,33.15999984741211,34.84000015258789,33.06999969482422,34.02000045776367,34.02000045776367,207879500
2023-07-24,33.84000015258789,36.9900016784668,33.400001525878906,36.83000183105469,36.83000183105469,239393900
2023-07-31,36.869998931884766,37.189998626708984,34.130001068115234,35.13999938964844,35.13999938964844,170867100
2023-08-07,35.40999984741211,35.54999923706055,33.86000061035156,34.88999938964844,34.88999938964844,145670000
2023-08-14,34.66999816894531,35.709999084472656,32.18000030517578,32.75,32.75,163672700
2023-08-21,32.599998474121094,34.150001525878906,32.02000045776367,33.25,33.25,164732500
2023-08-28,33.5,36.75,33.209999084472656,36.61000061035156,36.61000061035156,170504800
2023-09-04,36.58000183105469,38.83000183105469,36.029998779296875,38.0099983215332,38.0099983215332,194937700
2023-09-11,38.2400016784668,40.06999969482422,37.619998931884766,37.880001068115234,37.880001068115234,226569000
2023-09-18,37.619998931884766,38.38999938964844,34.13999938964844,34.18000030517578,34.18000030517578,214719700
2023-09-25,34.0,35.90999984741211,33.63999938964844,35.54999923706055,35.54999923706055,161320600
2023-10-02,35.61000061035156,36.540000915527344,34.97999954223633,36.189998626708984,36.189998626708984,170244500
2023-10-09,35.70000076293945,37.220001220703125,35.5,35.970001220703125,35.970001220703125,114712100
2023-10-16,36.13999938964844,36.939998626708984,34.869998931884766,34.91999816894531,34.91999816894531,138129000
2023-10-23,34.599998474121094,36.380001068115234,32.150001525878906,35.540000915527344,35.540000915527344,294527800
2023-10-30,35.470001220703125,38.31999969482422,34.91999816894531,38.13999938964844,38.13999938964844,185485600
2023-11-06,38.02000045776367,38.9900016784668,37.75,38.86000061035156,38.86000061035156,177230900
2023-11-13,38.349998474121094,43.810001373291016,38.06999969482422,43.810001373291016,43.810001373291016,253548500
2023-11-20,43.779998779296875,44.93000030517578,43.29999923706055,43.959999084472656,43.959999084472656,126335300
2023-11-27,43.650001525878906,45.34000015258789,42.86000061035156,43.7400016784668,43.7400016784668,187056300
2023-12-04,43.29999923706055,43.310001373291016,41.16999816894531,42.70000076293945,42.70000076293945,186193800
2023-12-11,43.15999984741211,47.27000045776367,43.08000183105469,46.15999984741211,46.15999984741211,270131100
2023-12-18,46.150001525878906,48.15999984741211,45.400001525878906,48.0,48.0,159787800
2023-12-25,48.91999816894531,51.279998779296875,48.709999084472656,50.25,50.25,169407100
2024-01-01,49.20000076293945,49.380001068115234,45.2400016784668,46.88999938964844,46.88999938964844,163894000
2024-01-08,47.06999969482422,48.7599983215332,46.61000061035156,47.119998931884766,47.119998931884766,162869000
2024-01-15,46.97999954223633,48.7599983215332,45.650001525878906,48.150001525878906,48.150001525878906,179802900
2024-01-22,48.849998474121094,50.29999923706055,43.349998474121094,43.650001525878906,43.650001525878906,344749800
2024-01-29,43.709999084472656,43.9900016784668,41.599998474121094,42.599998474121094,42.599998474121094,243823700
2024-02-05,42.619998931884766,43.52000045776367,42.13999938964844,43.310001373291016,43.310001373291016,181627200
2024-02-12,43.38999938964844,45.27000045776367,42.7599983215332,43.5099983215332,43.5099983215332,197798800
2024-02-19,44.2599983215332,45.16999816894531,42.529998779296875,42.9900016784668,42.9900016784668,215849100
2024-02-26,43.5,44.27000045776367,41.90999984741211,43.81999969482422,43.81999969482422,169362300
2024-03-04,44.27000045776367,46.630001068115234,42.689998626708984,44.0,44.0,274469900
2024-03-11,43.869998931884766,45.27000045776367,42.349998474121094,42.63999938964844,42.63999938964844,225072900
2024-03-18,43.09000015258789,43.599998474121094,41.40999984741211,42.56999969482422,42.56999969482422,216449200
2024-03-25,40.88999938964844,44.599998474121094,40.56999969482422,44.16999816894531,44.16999816894531,191608200
2024-04-01,44.290000915527344,45.40999984741211,38.5099983215332,38.709999084472656,38.709999084472656,272675300
2024-04-08,38.63999938964844,38.86000061035156,35.599998474121094,35.689998626708984,35.689998626708984,308907700
2024-04-15,36.040000915527344,36.70000076293945,34.18000030517578,34.20000076293945,34.20000076293945,223835600
2024-04-22,34.41999816894531,35.29999923706055,30.639999389648438,31.8799991607666,31.8799991607666,326296900
2024-04-29,31.860000610351562,31.90999984741211,30.020000457763672,30.899999618530273,30.899999618530273,279228700
2024-05-06,31.1200008392334,31.450000762939453,29.729999542236328,29.850000381469727,29.850000381469727,232538300
2024-05-13,30.030000686645508,32.2599983215332,30.0,31.829999923706055,31.829999923706055,225414500
2024-05-20,31.850000381469727,32.41999816894531,29.8700008392334,30.719999313354492,30.719999313354492,216093500
