Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.89423179626465,18.549999237060547,17.836538314819336,18.270000457763672,18.270000457763672,57400
2023-06-19,18.260000228881836,18.809999465942383,16.700000762939453,18.350000381469727,18.350000381469727,18900
2023-06-26,18.190000534057617,18.260000228881836,17.829999923706055,17.950000762939453,17.950000762939453,28500
2023-07-03,18.030000686645508,18.149999618530273,17.1200008392334,17.260000228881836,17.260000228881836,29100
2023-07-10,18.0,18.0,17.309999465942383,17.309999465942383,17.309999465942383,12900
2023-07-17,17.690000534057617,17.690000534057617,16.729999542236328,17.100000381469727,17.100000381469727,42000
2023-07-24,17.6200008392334,18.6200008392334,16.700000762939453,17.549999237060547,17.549999237060547,55100
2023-07-31,17.549999237060547,18.25,17.25,17.530000686645508,17.530000686645508,52600
2023-08-07,17.65999984741211,18.270000457763672,17.559999465942383,17.649999618530273,17.649999618530273,44700
2023-08-14,17.600000381469727,17.860000610351562,16.81999969482422,17.139999389648438,17.139999389648438,41800
2023-08-21,17.059999465942383,17.56999969482422,16.700000762939453,16.90999984741211,16.90999984741211,19600
2023-08-28,16.760000228881836,17.6200008392334,16.260000228881836,16.75,16.75,18400
2023-09-04,16.75,17.469999313354492,16.5,16.8700008392334,16.8700008392334,16400
2023-09-11,16.989999771118164,17.420000076293945,16.399999618530273,16.5,16.5,27300
2023-09-18,16.489999771118164,16.649999618530273,16.1299991607666,16.600000381469727,16.600000381469727,42300
2023-09-25,16.5,16.709999084472656,15.90999984741211,16.25,16.25,21700
2023-10-02,16.25,17.25,16.0,16.350000381469727,16.350000381469727,51000
2023-10-09,16.350000381469727,16.690000534057617,15.699999809265137,15.890000343322754,15.890000343322754,34300
2023-10-16,16.030000686645508,16.299999237060547,15.350000381469727,15.5,15.5,49700
2023-10-23,15.4399995803833,16.719999313354492,15.020000457763672,16.600000381469727,16.600000381469727,37600
2023-10-30,16.6200008392334,19.989999771118164,16.0,18.850000381469727,18.850000381469727,75700
2023-11-06,19.350000381469727,22.239999771118164,18.520000457763672,21.389999389648438,21.389999389648438,73200
2023-11-13,21.43000030517578,21.780000686645508,20.979999542236328,21.5,21.5,24000
2023-11-20,21.149999618530273,21.510000228881836,20.739999771118164,21.440000534057617,21.440000534057617,45400
2023-11-27,21.5,21.5,20.479999542236328,21.450000762939453,21.450000762939453,34100
2023-12-04,21.1299991607666,21.59000015258789,20.940000534057617,21.399999618530273,21.399999618530273,30100
2023-12-11,21.559999465942383,21.68000030517578,21.0,21.5,21.5,50800
2023-12-18,21.5,25.780000686645508,21.40999984741211,25.170000076293945,25.170000076293945,124400
2023-12-25,25.170000076293945,25.75,25.010000228881836,25.3700008392334,25.3700008392334,37700
2024-01-01,25.59000015258789,25.59000015258789,24.8700008392334,24.8700008392334,24.8700008392334,48100
2024-01-08,24.799999237060547,25.209999084472656,24.510000228881836,24.81999969482422,24.81999969482422,40300
2024-01-15,24.799999237060547,24.989999771118164,24.3700008392334,24.84000015258789,24.84000015258789,33500
2024-01-22,25.0,25.420000076293945,24.780000686645508,25.399999618530273,25.399999618530273,66600
2024-01-29,26.0,26.0,24.729999542236328,25.139999389648438,25.139999389648438,54600
2024-02-05,25.190000534057617,25.190000534057617,23.3700008392334,23.5,23.5,238700
2024-02-12,23.690000534057617,23.690000534057617,21.489999771118164,22.780000686645508,22.780000686645508,193900
2024-02-19,22.559999465942383,23.389999389648438,21.219999313354492,21.420000076293945,21.420000076293945,49400
2024-02-26,21.5,23.350000381469727,20.760000228881836,20.850000381469727,20.850000381469727,141700
2024-03-04,20.899999618530273,21.329999923706055,19.600000381469727,20.15999984741211,20.15999984741211,84200
2024-03-11,20.40999984741211,20.649999618530273,18.559999465942383,19.360000610351562,19.360000610351562,80500
2024-03-18,19.479999542236328,20.489999771118164,18.899999618530273,20.489999771118164,20.489999771118164,72700
2024-03-25,20.600000381469727,21.170000076293945,20.18000030517578,20.43000030517578,20.43000030517578,20700
2024-04-01,20.68000030517578,21.489999771118164,19.700000762939453,21.170000076293945,21.170000076293945,55600
2024-04-08,20.81999969482422,21.600000381469727,20.739999771118164,21.200000762939453,21.200000762939453,48900
2024-04-15,21.040000915527344,21.15999984741211,19.739999771118164,19.75,19.75,54300
2024-04-22,19.260000228881836,20.200000762939453,18.0,18.889999389648438,18.889999389648438,74000
2024-04-29,18.68000030517578,19.979999542236328,17.860000610351562,19.399999618530273,19.399999618530273,95400
2024-05-06,19.420000076293945,20.899999618530273,19.200000762939453,19.709999084472656,19.709999084472656,46400
2024-05-13,19.770000457763672,19.940000534057617,19.329999923706055,19.5,19.5,19400
2024-05-20,19.34000015258789,19.989999771118164,18.3700008392334,19.010000228881836,19.010000228881836,43300
