Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.520000457763672,12.75,11.279999732971191,11.3100004196167,11.3100004196167,176100
2023-06-19,11.3100004196167,12.140000343322754,11.029999732971191,11.710000038146973,11.710000038146973,674900
2023-06-26,11.880000114440918,12.34000015258789,11.600000381469727,12.109999656677246,12.109999656677246,236000
2023-07-03,12.3100004196167,12.3100004196167,11.104000091552734,11.65999984741211,11.65999984741211,643100
2023-07-10,11.800000190734863,12.350000381469727,11.289999961853027,11.670000076293945,11.670000076293945,411700
2023-07-17,11.640000343322754,13.680000305175781,11.640000343322754,13.319999694824219,13.319999694824219,84600
2023-07-24,13.399999618530273,15.100000381469727,13.380000114440918,14.739999771118164,14.739999771118164,168000
2023-07-31,14.880000114440918,15.630000114440918,13.710000038146973,14.220000267028809,14.220000267028809,66900
2023-08-07,14.460000038146973,14.720000267028809,14.010000228881836,14.15999984741211,14.15999984741211,59300
2023-08-14,14.050000190734863,14.40999984741211,13.050000190734863,13.470000267028809,13.470000267028809,55700
2023-08-21,13.369999885559082,13.59000015258789,12.899999618530273,13.020000457763672,13.020000457763672,60400
2023-08-28,13.09000015258789,13.600000381469727,13.0600004196167,13.199999809265137,13.199999809265137,42500
2023-09-04,13.279999732971191,13.930000305175781,12.119999885559082,12.119999885559082,12.119999885559082,50900
2023-09-11,12.15999984741211,12.654999732971191,11.859999656677246,12.15999984741211,12.15999984741211,39400
2023-09-18,12.229999542236328,12.229999542236328,11.430000305175781,11.609999656677246,11.609999656677246,58400
2023-09-25,11.680000305175781,11.680000305175781,10.470999717712402,10.59000015258789,10.59000015258789,123000
2023-10-02,10.59000015258789,11.515999794006348,9.270000457763672,11.25,11.25,195700
2023-10-09,11.260000228881836,11.619999885559082,10.739999771118164,10.850000381469727,10.850000381469727,49900
2023-10-16,10.8100004196167,11.260000228881836,10.010000228881836,10.029999732971191,10.029999732971191,83800
2023-10-23,9.460000038146973,10.579999923706055,9.390000343322754,10.3100004196167,10.3100004196167,106300
2023-10-30,10.5,11.100000381469727,9.09000015258789,10.699999809265137,10.699999809265137,141400
2023-11-06,10.420000076293945,10.880000114440918,9.069999694824219,10.199999809265137,10.199999809265137,174300
2023-11-13,10.300000190734863,10.720000267028809,10.109999656677246,10.289999961853027,10.289999961853027,46000
2023-11-20,10.484999656677246,10.619999885559082,9.829999923706055,10.470000267028809,10.470000267028809,66800
2023-11-27,10.579999923706055,11.680000305175781,10.34000015258789,11.520000457763672,11.520000457763672,70500
2023-12-04,11.470000267028809,12.100000381469727,11.359999656677246,12.100000381469727,12.100000381469727,40800
2023-12-11,12.140000343322754,14.319999694824219,12.130000114440918,14.1899995803833,14.1899995803833,158100
2023-12-18,14.100000381469727,14.890000343322754,14.0,14.890000343322754,14.890000343322754,173300
2023-12-25,14.899999618530273,15.1850004196167,14.869999885559082,14.90999984741211,14.90999984741211,106100
2024-01-01,14.90999984741211,16.25,14.819999694824219,15.960000038146973,15.960000038146973,172500
2024-01-08,16.200000762939453,16.84000015258789,15.899999618530273,16.639999389648438,16.639999389648438,82600
2024-01-15,16.709999084472656,16.8700008392334,16.406999588012695,16.719999313354492,16.719999313354492,49700
2024-01-22,16.920000076293945,17.69499969482422,16.68000030517578,17.6299991607666,17.6299991607666,141600
2024-01-29,17.93000030517578,17.989999771118164,17.32900047302246,17.739999771118164,17.739999771118164,154000
2024-02-05,17.729999542236328,17.790000915527344,17.020000457763672,17.18000030517578,17.18000030517578,167600
2024-02-12,17.145000457763672,17.450000762939453,16.600000381469727,16.979999542236328,16.979999542236328,165300
2024-02-19,16.790000915527344,16.979999542236328,16.3799991607666,16.3799991607666,16.3799991607666,115600
2024-02-26,16.3700008392334,16.3799991607666,15.609999656677246,15.75,15.75,156300
2024-03-04,15.84000015258789,16.489999771118164,15.75,16.049999237060547,16.049999237060547,108900
2024-03-11,16.049999237060547,16.131000518798828,15.369999885559082,15.510000228881836,15.510000228881836,93700
2024-03-18,15.890000343322754,16.3700008392334,15.425000190734863,16.219999313354492,16.219999313354492,96000
2024-03-25,16.239999771118164,16.649999618530273,16.100000381469727,16.360000610351562,16.360000610351562,48800
2024-04-01,16.31999969482422,16.5,15.899999618530273,15.930000305175781,15.930000305175781,103100
2024-04-08,16.049999237060547,16.155000686645508,15.40999984741211,15.699999809265137,15.699999809265137,77600
2024-04-15,15.5,15.970000267028809,15.399999618530273,15.720000267028809,15.720000267028809,100200
2024-04-22,15.920000076293945,16.65999984741211,15.920000076293945,16.290000915527344,16.290000915527344,103500
2024-04-29,16.459999084472656,16.969999313354492,16.299999237060547,16.34000015258789,16.34000015258789,227500
2024-05-06,16.299999237060547,16.56999969482422,16.040000915527344,16.280000686645508,16.280000686645508,170600
2024-05-13,16.479999542236328,16.579999923706055,16.020000457763672,16.06999969482422,16.06999969482422,116200
2024-05-20,16.200000762939453,16.260000228881836,15.850000381469727,15.890000343322754,15.890000343322754,105800
