Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,45.27000045776367,47.47999954223633,45.04999923706055,46.279998779296875,46.279998779296875,2943200
2023-06-19,46.119998931884766,46.119998931884766,43.47999954223633,43.77000045776367,43.77000045776367,1662400
2023-06-26,44.029998779296875,46.7400016784668,43.849998474121094,46.439998626708984,46.439998626708984,1827100
2023-07-03,46.290000915527344,46.56999969482422,44.369998931884766,45.59000015258789,45.59000015258789,1464400
2023-07-10,45.439998626708984,47.13999938964844,44.58000183105469,45.290000915527344,45.290000915527344,2045600
2023-07-17,45.290000915527344,46.779998779296875,44.43000030517578,46.65999984741211,46.65999984741211,1679600
2023-07-24,46.7400016784668,46.939998626708984,41.2599983215332,42.79999923706055,42.79999923706055,3664000
2023-07-31,43.040000915527344,43.06999969482422,41.77000045776367,42.06999969482422,42.06999969482422,2078300
2023-08-07,42.06999969482422,45.40999984741211,41.88999938964844,45.380001068115234,45.380001068115234,2775500
2023-08-14,45.119998931884766,46.470001220703125,43.16999816894531,43.83000183105469,43.83000183105469,1838200
2023-08-21,43.84000015258789,44.2400016784668,42.7599983215332,43.099998474121094,43.099998474121094,1371200
2023-08-28,43.33000183105469,44.95000076293945,43.11000061035156,44.470001220703125,44.470001220703125,1477500
2023-09-04,44.27000045776367,45.16999816894531,43.060001373291016,44.400001525878906,44.400001525878906,2126400
2023-09-11,44.4900016784668,46.439998626708984,43.75,44.72999954223633,44.72999954223633,2731500
2023-09-18,44.84000015258789,46.79999923706055,44.380001068115234,44.709999084472656,44.709999084472656,3165800
2023-09-25,44.439998626708984,47.20000076293945,44.279998779296875,44.709999084472656,44.709999084472656,5139300
2023-10-02,44.70000076293945,44.70000076293945,41.119998931884766,42.369998931884766,42.369998931884766,3388000
2023-10-09,42.02000045776367,44.060001373291016,41.25,41.70000076293945,41.70000076293945,2256600
2023-10-16,42.029998779296875,43.970001220703125,40.4900016784668,40.70000076293945,40.70000076293945,1997300
2023-10-23,40.45000076293945,41.150001525878906,39.11000061035156,39.18000030517578,39.18000030517578,2060900
2023-10-30,39.7400016784668,43.09000015258789,37.779998779296875,42.22999954223633,42.22999954223633,4090400
2023-11-06,42.13999938964844,43.04999923706055,40.470001220703125,43.040000915527344,43.040000915527344,2053900
2023-11-13,42.81999969482422,45.22999954223633,41.97999954223633,45.0099983215332,45.0099983215332,1866800
2023-11-20,45.060001373291016,45.40999984741211,44.5,45.38999938964844,45.38999938964844,993600
2023-11-27,45.16999816894531,48.27000045776367,45.040000915527344,48.13999938964844,48.13999938964844,2759200
2023-12-04,48.099998474121094,49.619998931884766,47.400001525878906,48.45000076293945,48.45000076293945,2500100
2023-12-11,48.5,50.709999084472656,47.099998474121094,49.900001525878906,49.900001525878906,3706000
2023-12-18,49.970001220703125,51.060001373291016,48.720001220703125,50.45000076293945,50.45000076293945,2076500
2023-12-25,50.5,50.77000045776367,49.349998474121094,49.560001373291016,49.560001373291016,1099200
2024-01-01,49.38999938964844,49.66999816894531,47.060001373291016,47.70000076293945,47.70000076293945,1731000
2024-01-08,47.54999923706055,49.95000076293945,47.41999816894531,48.470001220703125,48.470001220703125,1737600
2024-01-15,48.0,48.599998474121094,46.91999816894531,48.529998779296875,48.529998779296875,1660100
2024-01-22,49.06999969482422,49.95000076293945,48.099998474121094,49.279998779296875,49.279998779296875,2311500
2024-01-29,49.040000915527344,49.869998931884766,47.66999816894531,48.66999816894531,48.66999816894531,1542000
2024-02-05,48.15999984741211,48.790000915527344,47.34000015258789,48.72999954223633,48.72999954223633,1407900
2024-02-12,48.66999816894531,50.81999969482422,48.18000030517578,49.689998626708984,49.689998626708984,1825300
2024-02-19,49.2599983215332,50.81999969482422,48.0,50.400001525878906,50.400001525878906,2090000
2024-02-26,50.11000061035156,57.060001373291016,49.959999084472656,53.77000045776367,53.77000045776367,4230900
2024-03-04,54.040000915527344,54.040000915527344,52.08000183105469,52.20000076293945,52.20000076293945,2765400
2024-03-11,51.93000030517578,53.33000183105469,51.029998779296875,52.29999923706055,52.29999923706055,3104400
2024-03-18,52.220001220703125,53.779998779296875,52.099998474121094,52.38999938964844,52.38999938964844,2542100
2024-03-25,52.7400016784668,53.2400016784668,51.97999954223633,52.75,52.75,1792500
2024-04-01,52.75,52.75,50.959999084472656,51.79999923706055,51.79999923706055,1764000
2024-04-08,51.959999084472656,52.11000061035156,49.06999969482422,49.2599983215332,49.2599983215332,1650900
2024-04-15,49.5099983215332,49.90999984741211,48.369998931884766,49.90999984741211,49.90999984741211,2023700
2024-04-22,50.18000030517578,51.54999923706055,45.779998779296875,46.310001373291016,46.310001373291016,3653700
2024-04-29,46.29999923706055,46.7400016784668,43.9900016784668,46.18000030517578,46.18000030517578,2931300
2024-05-06,46.72999954223633,48.04999923706055,46.619998931884766,46.939998626708984,46.939998626708984,1855700
2024-05-13,47.150001525878906,47.459999084472656,45.86000061035156,46.529998779296875,46.529998779296875,1235800
2024-05-20,46.349998474121094,54.33000183105469,44.52000045776367,51.650001525878906,51.650001525878906,3551100
