Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,29.0,30.479999542236328,28.5,29.889999389648438,29.889999389648438,2115500
2023-06-19,29.559999465942383,30.18000030517578,27.200000762939453,27.25,27.25,5769800
2023-06-26,27.329999923706055,29.649999618530273,27.290000915527344,29.260000228881836,29.260000228881836,2528300
2023-07-03,29.200000762939453,29.719999313354492,27.739999771118164,29.309999465942383,29.309999465942383,1908300
2023-07-10,28.969999313354492,30.459999084472656,28.950000762939453,30.350000381469727,30.350000381469727,1877000
2023-07-17,30.260000228881836,31.649999618530273,30.1299991607666,30.739999771118164,30.739999771118164,2116900
2023-07-24,30.600000381469727,31.06999969482422,29.6299991607666,30.09000015258789,30.09000015258789,2396000
2023-07-31,30.25,30.290000915527344,28.614999771118164,29.93000030517578,29.93000030517578,2251200
2023-08-07,30.0,30.0,26.520000457763672,27.5,27.5,3623700
2023-08-14,27.350000381469727,27.520000457763672,26.030000686645508,26.440000534057617,26.440000534057617,2659700
2023-08-21,26.639999389648438,27.149999618530273,26.260000228881836,26.579999923706055,26.579999923706055,1806400
2023-08-28,26.780000686645508,28.764999389648438,26.764999389648438,28.049999237060547,28.049999237060547,1727500
2023-09-04,28.200000762939453,29.690000534057617,27.704999923706055,29.350000381469727,29.350000381469727,2138300
2023-09-11,29.549999237060547,31.780000686645508,29.132999420166016,31.700000762939453,31.700000762939453,3919500
2023-09-18,31.6200008392334,31.780000686645508,29.899999618530273,30.149999618530273,30.149999618530273,2285500
2023-09-25,30.079999923706055,30.860000610351562,29.93000030517578,30.1200008392334,30.1200008392334,1799000
2023-10-02,30.100000381469727,30.420000076293945,28.549999237060547,30.170000076293945,30.170000076293945,1839500
2023-10-09,29.790000915527344,31.389999389648438,29.482999801635742,30.200000762939453,30.200000762939453,1813400
2023-10-16,30.43000030517578,30.5,26.989999771118164,27.079999923706055,27.079999923706055,3024300
2023-10-23,27.0,28.079999923706055,26.6200008392334,26.979999542236328,26.979999542236328,1990300
2023-10-30,27.239999771118164,29.885000228881836,26.809999465942383,29.75,29.75,2520400
2023-11-06,29.899999618530273,31.860000610351562,28.93000030517578,31.719999313354492,31.719999313354492,4598400
2023-11-13,31.440000534057617,34.849998474121094,31.25,34.84000015258789,34.84000015258789,4379700
2023-11-20,34.63999938964844,35.40999984741211,34.244998931884766,34.970001220703125,34.970001220703125,1671600
2023-11-27,35.060001373291016,35.709999084472656,34.06999969482422,35.439998626708984,35.439998626708984,6888400
2023-12-04,35.27000045776367,37.75,35.165000915527344,37.4900016784668,37.4900016784668,3231800
2023-12-11,37.349998474121094,42.13999938964844,37.13999938964844,42.06999969482422,42.06999969482422,4569500
2023-12-18,42.0,43.90999984741211,41.459999084472656,43.7400016784668,43.7400016784668,2257900
2023-12-25,43.439998626708984,44.45899963378906,43.09000015258789,43.16999816894531,43.16999816894531,1394100
2024-01-01,42.79999923706055,43.060001373291016,39.369998931884766,39.689998626708984,39.689998626708984,3505000
2024-01-08,39.619998931884766,40.34000015258789,38.619998931884766,39.52000045776367,39.52000045776367,2698200
2024-01-15,39.22999954223633,40.45000076293945,38.20000076293945,40.20000076293945,40.20000076293945,3092400
2024-01-22,40.58000183105469,42.400001525878906,40.279998779296875,42.02000045776367,42.02000045776367,2852700
2024-01-29,42.060001373291016,42.77000045776367,40.25,42.119998931884766,42.119998931884766,2712200
2024-02-05,41.900001525878906,44.65999984741211,41.54999923706055,44.529998779296875,44.529998779296875,3514300
2024-02-12,44.29999923706055,45.7400016784668,41.00299835205078,43.189998626708984,43.189998626708984,5550200
2024-02-19,42.970001220703125,44.779998779296875,42.61000061035156,42.81999969482422,42.81999969482422,2426700
2024-02-26,42.90999984741211,45.0,42.75,44.959999084472656,44.959999084472656,11651800
2024-03-04,44.959999084472656,46.47999954223633,44.94200134277344,45.349998474121094,45.349998474121094,4151600
2024-03-11,45.36000061035156,45.63999938964844,43.540000915527344,44.130001068115234,44.130001068115234,4592000
2024-03-18,44.130001068115234,47.20000076293945,43.481998443603516,45.33000183105469,45.33000183105469,3372300
2024-03-25,45.2599983215332,46.33000183105469,44.34000015258789,44.70000076293945,44.70000076293945,1994800
2024-04-01,45.279998779296875,45.9900016784668,43.369998931884766,44.459999084472656,44.459999084472656,3607800
2024-04-08,45.0,45.619998931884766,43.165000915527344,43.310001373291016,43.310001373291016,2534200
2024-04-15,43.560001373291016,43.926998138427734,41.83399963378906,42.47999954223633,42.47999954223633,2690800
2024-04-22,42.93000030517578,44.540000915527344,42.33000183105469,43.869998931884766,43.869998931884766,1856700
2024-04-29,44.060001373291016,44.63999938964844,42.95000076293945,44.16999816894531,44.16999816894531,2777800
2024-05-06,44.279998779296875,45.790000915527344,41.7400016784668,42.5,42.5,5054300
2024-05-13,42.880001068115234,43.88999938964844,42.209999084472656,42.88999938964844,42.88999938964844,3474200
2024-05-20,42.66999816894531,44.33000183105469,42.38999938964844,44.22999954223633,44.22999954223633,4126000
