Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.809999942779541,5.9770002365112305,4.400000095367432,4.769999980926514,4.769999980926514,625700
2023-06-19,4.800000190734863,5.0,4.269999980926514,4.449999809265137,4.449999809265137,198400
2023-06-26,4.53000020980835,4.7789998054504395,3.859999895095825,4.289999961853027,4.289999961853027,245800
2023-07-03,4.190000057220459,4.629000186920166,4.019999980926514,4.440000057220459,4.440000057220459,107600
2023-07-10,4.429999828338623,5.46999979019165,4.429999828338623,5.380000114440918,5.380000114440918,257300
2023-07-17,5.309999942779541,5.480000019073486,4.96999979019165,5.03000020980835,5.03000020980835,99100
2023-07-24,5.0,5.169000148773193,4.409999847412109,4.900000095367432,4.900000095367432,189000
2023-07-31,4.940000057220459,5.099999904632568,4.559999942779541,4.739999771118164,4.739999771118164,91400
2023-08-07,4.690000057220459,5.480000019073486,4.624000072479248,4.75,4.75,191200
2023-08-14,4.710000038146973,4.949999809265137,4.130000114440918,4.349999904632568,4.349999904632568,186600
2023-08-21,4.21999979019165,5.139999866485596,4.21999979019165,5.039999961853027,5.039999961853027,513000
2023-08-28,5.179999828338623,5.605000019073486,4.800000190734863,4.980000019073486,4.980000019073486,364400
2023-09-04,4.980000019073486,4.980000019073486,3.690000057220459,3.9000000953674316,3.9000000953674316,312800
2023-09-11,3.9700000286102295,5.026000022888184,3.819999933242798,4.900000095367432,4.900000095367432,742400
2023-09-18,4.909999847412109,5.090000152587891,3.9600000381469727,4.28000020980835,4.28000020980835,607500
2023-09-25,4.610000133514404,30.299999237060547,4.11299991607666,29.510000228881836,29.510000228881836,59895500
2023-10-02,28.360000610351562,30.10700035095215,22.729999542236328,23.280000686645508,23.280000686645508,3013600
2023-10-09,22.90999984741211,26.610000610351562,22.81999969482422,24.25,24.25,1783100
2023-10-16,23.559999465942383,25.459999084472656,22.799999237060547,23.6200008392334,23.6200008392334,1560300
2023-10-23,23.059999465942383,24.950000762939453,22.09000015258789,22.520000457763672,22.520000457763672,1357800
2023-10-30,22.850000381469727,25.639999389648438,22.68000030517578,23.18000030517578,23.18000030517578,736900
2023-11-06,22.600000381469727,23.770000457763672,21.299999237060547,22.0,22.0,1549700
2023-11-13,22.059999465942383,25.770000457763672,21.389999389648438,25.770000457763672,25.770000457763672,1135100
2023-11-20,25.950000762939453,29.207000732421875,25.950000762939453,28.8700008392334,28.8700008392334,710800
2023-11-27,28.979999542236328,30.420000076293945,26.3799991607666,29.829999923706055,29.829999923706055,1498000
2023-12-04,28.959999084472656,38.20000076293945,27.270000457763672,37.0,37.0,1785700
2023-12-11,37.900001525878906,39.31999969482422,34.81999969482422,37.88999938964844,37.88999938964844,4983900
2023-12-18,37.88999938964844,38.810001373291016,35.93000030517578,37.88999938964844,37.88999938964844,1575400
2023-12-25,38.08000183105469,40.7400016784668,37.810001373291016,40.25,40.25,870500
2024-01-01,40.290000915527344,40.38399887084961,35.70000076293945,37.150001525878906,37.150001525878906,1406400
2024-01-08,36.5,44.45500183105469,36.20000076293945,41.790000915527344,41.790000915527344,1448300
2024-01-15,41.97999954223633,47.33000183105469,41.900001525878906,47.0099983215332,47.0099983215332,936300
2024-01-22,47.369998931884766,48.880001068115234,45.4900016784668,46.599998474121094,46.599998474121094,945600
2024-01-29,47.91999816894531,48.0,45.641998291015625,46.7400016784668,46.7400016784668,857900
2024-02-05,48.310001373291016,50.59000015258789,45.30500030517578,49.33000183105469,49.33000183105469,1642800
2024-02-12,49.939998626708984,49.939998626708984,45.54999923706055,47.31999969482422,47.31999969482422,1182200
2024-02-19,47.33000183105469,49.869998931884766,47.09000015258789,49.0,49.0,518400
2024-02-26,49.650001525878906,53.81999969482422,47.650001525878906,49.189998626708984,49.189998626708984,1320200
2024-03-04,49.810001373291016,49.810001373291016,37.7400016784668,44.880001068115234,44.880001068115234,3267800
2024-03-11,44.189998626708984,44.91999816894531,41.150001525878906,43.459999084472656,43.459999084472656,2135200
2024-03-18,43.25,45.45000076293945,40.90999984741211,42.0099983215332,42.0099983215332,1880400
2024-03-25,41.380001068115234,44.16999816894531,41.380001068115234,42.79999923706055,42.79999923706055,1208000
2024-04-01,42.5,43.42499923706055,39.5,41.79999923706055,41.79999923706055,1271500
2024-04-08,41.54999923706055,41.823001861572266,36.84000015258789,37.13999938964844,37.13999938964844,1409700
2024-04-15,37.119998931884766,39.08000183105469,36.61000061035156,37.5,37.5,1264700
2024-04-22,37.70000076293945,40.7400016784668,37.09000015258789,37.88999938964844,37.88999938964844,1529700
2024-04-29,47.0,53.79999923706055,44.119998931884766,45.119998931884766,45.119998931884766,6667600
2024-05-06,45.400001525878906,48.13999938964844,42.599998474121094,44.9900016784668,44.9900016784668,2195800
2024-05-13,45.16999816894531,46.81999969482422,42.209999084472656,46.15999984741211,46.15999984741211,1729700
2024-05-20,45.90999984741211,47.56800079345703,40.68000030517578,41.15999984741211,41.15999984741211,1811500
