Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.859999656677246,10.859999656677246,10.48900032043457,10.510000228881836,10.510000228881836,2100
2023-06-12,10.4399995803833,10.59000015258789,9.515000343322754,9.699999809265137,9.699999809265137,9600
2023-06-19,10.71399974822998,10.779999732971191,9.75,9.920000076293945,9.920000076293945,10200
2023-06-26,10.053000450134277,10.274999618530273,9.5,9.59000015258789,9.59000015258789,9800
2023-07-03,9.5,11.40999984741211,8.75,10.3100004196167,10.3100004196167,343000
2023-07-10,10.229999542236328,10.75,9.300000190734863,9.649999618530273,9.649999618530273,53600
2023-07-17,9.699999809265137,10.239999771118164,9.097999572753906,9.119999885559082,9.119999885559082,20800
2023-07-24,9.039999961853027,9.387999534606934,8.09000015258789,8.119999885559082,8.119999885559082,21100
2023-07-31,8.989999771118164,10.050000190734863,7.989999771118164,9.199999809265137,9.199999809265137,58700
2023-08-07,8.359999656677246,9.75,7.559999942779541,8.0,8.0,50400
2023-08-14,8.300000190734863,8.84000015258789,6.99399995803833,7.96999979019165,7.96999979019165,52600
2023-08-21,7.98799991607666,8.979999542236328,7.659999847412109,7.710000038146973,7.710000038146973,25400
2023-08-28,7.710000038146973,12.390000343322754,7.5,7.820000171661377,7.820000171661377,134800
2023-09-04,7.650000095367432,8.444999694824219,7.309999942779541,7.340000152587891,7.340000152587891,22800
2023-09-11,7.650000095367432,10.640000343322754,7.050000190734863,8.609999656677246,8.609999656677246,243200
2023-09-18,8.4399995803833,9.539999961853027,7.400000095367432,7.870999813079834,7.870999813079834,71800
2023-09-25,7.599999904632568,7.855999946594238,6.900000095367432,7.199999809265137,7.199999809265137,13100
2023-10-02,6.900000095367432,7.0,5.281000137329102,5.300000190734863,5.300000190734863,35800
2023-10-09,5.25600004196167,5.599999904632568,5.110000133514404,5.150000095367432,5.150000095367432,9500
2023-10-16,5.400000095367432,5.5960001945495605,2.6110000610351562,2.7899999618530273,2.7899999618530273,361600
2023-10-23,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7699999809265137,2.7699999809265137,44200
2023-10-30,2.7799999713897705,2.950000047683716,2.7119998931884766,2.7699999809265137,2.7699999809265137,41600
2023-11-06,2.799999952316284,2.9000000953674316,2.619999885559082,2.7799999713897705,2.7799999713897705,20000
2023-11-13,2.75,2.812000036239624,2.75,2.75,2.75,40200
2023-11-20,2.7200000286102295,2.759999990463257,2.1600000858306885,2.3299999237060547,2.3299999237060547,12300
2023-11-27,2.359999895095825,3.4000000953674316,2.25,2.9489998817443848,2.9489998817443848,882100
2023-12-04,3.2799999713897705,3.549999952316284,2.319999933242798,2.4000000953674316,2.4000000953674316,742400
2023-12-11,2.3499999046325684,2.3499999046325684,1.7999999523162842,2.0299999713897705,2.0299999713897705,314600
2023-12-18,2.2300000190734863,2.440000057220459,2.049999952316284,2.3499999046325684,2.3499999046325684,251300
2023-12-25,2.4600000381469727,2.880000114440918,2.369999885559082,2.5399999618530273,2.5399999618530273,197200
2024-01-01,2.5999999046325684,3.2799999713897705,2.440000057220459,2.9000000953674316,2.9000000953674316,499100
2024-01-08,2.799999952316284,3.0999999046325684,2.440000057220459,2.619999885559082,2.619999885559082,182100
2024-01-15,2.5299999713897705,2.7799999713897705,2.109999895095825,2.109999895095825,2.109999895095825,67400
2024-01-22,2.2249999046325684,2.2780001163482666,1.4800000190734863,1.9299999475479126,1.9299999475479126,155300
2024-01-29,1.809999942779541,2.1500000953674316,1.6399999856948853,1.7799999713897705,1.7799999713897705,66600
2024-02-05,1.7100000381469727,1.9700000286102295,1.6200000047683716,1.75,1.75,186700
2024-02-12,1.75,2.0840001106262207,1.690000057220459,2.049999952316284,2.049999952316284,30600
2024-02-19,2.0199999809265137,2.25,1.7999999523162842,1.8200000524520874,1.8200000524520874,47700
2024-02-26,1.6200000047683716,1.9769999980926514,1.5499999523162842,1.7200000286102295,1.7200000286102295,59300
2024-03-04,1.649999976158142,1.7130000591278076,1.2999999523162842,1.3700000047683716,1.3700000047683716,62900
2024-03-11,1.4700000286102295,1.5099999904632568,1.2999999523162842,1.3600000143051147,1.3600000143051147,69600
2024-03-18,1.4880000352859497,1.4880000352859497,1.3650000095367432,1.4299999475479126,1.4299999475479126,10300
2024-03-25,1.3300000429153442,1.3949999809265137,1.2200000286102295,1.3200000524520874,1.3200000524520874,8700
2024-04-01,1.3049999475479126,1.440000057220459,1.2100000381469727,1.309999942779541,1.309999942779541,31200
2024-04-08,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2100000381469727,1.2100000381469727,11800
2024-04-15,1.2300000190734863,1.7300000190734863,1.2000000476837158,1.2610000371932983,1.2610000371932983,121900
2024-04-22,1.2400000095367432,2.0799999237060547,1.1299999952316284,1.6299999952316284,1.6299999952316284,4058900
2024-04-29,1.5,1.649999976158142,1.2699999809265137,1.465000033378601,1.465000033378601,361200
2024-05-06,1.440000057220459,2.9000000953674316,1.309999942779541,2.440000057220459,2.440000057220459,28041400
2024-05-13,2.390000104904175,2.5999999046325684,1.8700000047683716,2.25,2.25,253300
2024-05-20,2.3499999046325684,2.569999933242798,1.850000023841858,1.850000023841858,1.850000023841858,205096
