Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,28.639999389648438,29.100000381469727,27.559999465942383,27.68000030517578,27.68000030517578,1182100
2023-06-19,27.739999771118164,27.739999771118164,25.440000534057617,25.739999771118164,25.739999771118164,762100
2023-06-26,25.90999984741211,26.739999771118164,25.809999465942383,26.15999984741211,26.15999984741211,668300
2023-07-03,26.15999984741211,26.700000762939453,25.3799991607666,25.649999618530273,25.649999618530273,454500
2023-07-10,25.649999618530273,26.920000076293945,25.59000015258789,26.84000015258789,26.84000015258789,678000
2023-07-17,26.649999618530273,28.34000015258789,26.579999923706055,27.670000076293945,27.670000076293945,602800
2023-07-24,27.6200008392334,34.099998474121094,27.6200008392334,33.209999084472656,33.209999084472656,878300
2023-07-31,33.08000183105469,34.400001525878906,32.84000015258789,34.0099983215332,34.0099983215332,705700
2023-08-07,34.02000045776367,34.040000915527344,32.220001220703125,32.65999984741211,32.65999984741211,482700
2023-08-14,32.43000030517578,32.54999923706055,30.520000457763672,30.950000762939453,30.950000762939453,472500
2023-08-21,30.979999542236328,31.299999237060547,29.610000610351562,30.219999313354492,30.219999313354492,449700
2023-08-28,30.350000381469727,30.739999771118164,29.860000610351562,30.610000610351562,30.610000610351562,471200
2023-09-04,30.399999618530273,30.770000457763672,28.600000381469727,29.15999984741211,29.15999984741211,439500
2023-09-11,29.280000686645508,30.1299991607666,28.719999313354492,29.579999923706055,29.579999923706055,914900
2023-09-18,29.6200008392334,29.739999771118164,28.149999618530273,28.3799991607666,28.3799991607666,402100
2023-09-25,28.229999542236328,29.100000381469727,28.09000015258789,28.700000762939453,28.700000762939453,580000
2023-10-02,28.670000076293945,28.790000915527344,27.65999984741211,28.59000015258789,28.59000015258789,594600
2023-10-09,28.43000030517578,29.040000915527344,27.850000381469727,27.969999313354492,27.969999313354492,306700
2023-10-16,28.219999313354492,29.290000915527344,27.530000686645508,27.559999465942383,27.559999465942383,468000
2023-10-23,27.389999389648438,28.3700008392334,25.709999084472656,27.270000457763672,27.270000457763672,726300
2023-10-30,27.420000076293945,29.940000534057617,26.510000228881836,29.440000534057617,29.440000534057617,643600
2023-11-06,29.329999923706055,29.420000076293945,26.93000030517578,27.350000381469727,27.350000381469727,505800
2023-11-13,27.329999923706055,30.06999969482422,26.959999084472656,29.18000030517578,29.18000030517578,581900
2023-11-20,29.329999923706055,29.329999923706055,27.309999465942383,28.040000915527344,28.040000915527344,234000
2023-11-27,27.850000381469727,29.219999313354492,27.1299991607666,29.1200008392334,29.1200008392334,536200
2023-12-04,28.90999984741211,30.670000076293945,28.90999984741211,30.389999389648438,30.389999389648438,503800
2023-12-11,30.270000457763672,33.20000076293945,29.579999923706055,31.790000915527344,31.790000915527344,948500
2023-12-18,32.13999938964844,33.25,31.329999923706055,32.119998931884766,32.119998931884766,549400
2023-12-25,32.31999969482422,32.83000183105469,31.020000457763672,31.31999969482422,31.31999969482422,307400
2024-01-01,31.049999237060547,31.780000686645508,30.8700008392334,31.239999771118164,31.239999771118164,521400
2024-01-08,31.06999969482422,31.31999969482422,29.31999969482422,30.020000457763672,30.020000457763672,509600
2024-01-15,29.5,30.670000076293945,29.260000228881836,30.65999984741211,30.65999984741211,403000
2024-01-22,30.65999984741211,31.8700008392334,29.3799991607666,30.979999542236328,30.979999542236328,556200
2024-01-29,31.34000015258789,33.75,30.030000686645508,30.389999389648438,30.389999389648438,1132500
2024-02-05,30.059999465942383,30.350000381469727,29.1200008392334,30.309999465942383,30.309999465942383,538300
2024-02-12,30.209999084472656,31.200000762939453,28.93000030517578,29.43000030517578,29.43000030517578,948000
2024-02-19,29.309999465942383,29.68000030517578,28.389999389648438,28.920000076293945,28.920000076293945,531300
2024-02-26,28.81999969482422,29.420000076293945,28.020000457763672,28.520000457763672,28.520000457763672,543100
2024-03-04,29.1200008392334,30.959999084472656,28.540000915527344,28.84000015258789,28.84000015258789,1156800
2024-03-11,28.770000457763672,28.979999542236328,27.139999389648438,27.610000610351562,27.610000610351562,712300
2024-03-18,27.549999237060547,29.149999618530273,27.18000030517578,28.100000381469727,28.100000381469727,545700
2024-03-25,28.190000534057617,29.31999969482422,27.889999389648438,29.229999542236328,29.229999542236328,357600
2024-04-01,29.190000534057617,29.190000534057617,27.43000030517578,27.68000030517578,27.68000030517578,490200
2024-04-08,27.670000076293945,28.200000762939453,26.56999969482422,27.010000228881836,27.010000228881836,529100
2024-04-15,27.149999618530273,28.229999542236328,26.65999984741211,28.18000030517578,28.18000030517578,487000
2024-04-22,28.059999465942383,29.010000228881836,26.799999237060547,27.270000457763672,27.270000457763672,594900
2024-04-29,27.229999542236328,28.309999465942383,26.610000610351562,27.65999984741211,27.65999984741211,529000
2024-05-06,27.90999984741211,28.40999984741211,27.3799991607666,27.969999313354492,27.969999313354492,351600
2024-05-13,28.149999618530273,28.469999313354492,27.780000686645508,28.350000381469727,28.350000381469727,469400
2024-05-20,28.440000534057617,28.440000534057617,26.450000762939453,26.59000015258789,26.59000015258789,341500
