Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.7770000100135803,0.7990000247955322,0.7400000095367432,0.7450000047683716,0.7450000047683716,6500
2023-06-12,0.8199999928474426,0.8999999761581421,0.7049999833106995,0.7400000095367432,0.7400000095367432,217800
2023-06-19,0.75,0.8399999737739563,0.7310000061988831,0.7799999713897705,0.7799999713897705,192900
2023-06-26,0.8100000023841858,0.8399999737739563,0.6499999761581421,0.7379999756813049,0.7379999756813049,162100
2023-07-03,0.7379999756813049,0.7900000214576721,0.6850000023841858,0.7699999809265137,0.7699999809265137,63000
2023-07-10,0.7699999809265137,0.7950000166893005,0.6800000071525574,0.7210000157356262,0.7210000157356262,69300
2023-07-17,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.6819999814033508,0.6819999814033508,71600
2023-07-24,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6890000104904175,0.6890000104904175,163900
2023-07-31,0.6899999976158142,0.7300000190734863,0.5759999752044678,0.6790000200271606,0.6790000200271606,114400
2023-08-07,0.6679999828338623,0.6679999828338623,0.5960000157356262,0.6359999775886536,0.6359999775886536,40400
2023-08-14,0.6100000143051147,0.640999972820282,0.5799999833106995,0.6000000238418579,0.6000000238418579,64200
2023-08-21,0.5899999737739563,0.6029999852180481,0.5509999990463257,0.5899999737739563,0.5899999737739563,26100
2023-08-28,0.6200000047683716,0.6200000047683716,0.5509999990463257,0.5630000233650208,0.5630000233650208,24500
2023-09-04,0.5799999833106995,0.6150000095367432,0.5569999814033508,0.5899999737739563,0.5899999737739563,21800
2023-09-11,0.5899999737739563,0.6399999856948853,0.550000011920929,0.6399999856948853,0.6399999856948853,80300
2023-09-18,0.6340000033378601,0.6340000033378601,0.5600000023841858,0.6000000238418579,0.6000000238418579,43300
2023-09-25,0.6269999742507935,1.090000033378601,0.5299999713897705,1.090000033378601,1.090000033378601,2655700
2023-10-02,1.100000023841858,1.2100000381469727,0.8209999799728394,1.0199999809265137,1.0199999809265137,721900
2023-10-09,1.5,1.940000057220459,1.2100000381469727,1.4600000381469727,1.4600000381469727,6636000
2023-10-16,1.399999976158142,1.784999966621399,1.2599999904632568,1.3300000429153442,1.3300000429153442,778100
2023-10-23,1.2999999523162842,1.350000023841858,0.7200000286102295,0.7400000095367432,0.7400000095367432,263900
2023-10-30,0.8199999928474426,1.0800000429153442,0.6850000023841858,1.0,1.0,184800
2023-11-06,1.090000033378601,1.090000033378601,0.8399999737739563,0.9950000047683716,0.9950000047683716,70600
2023-11-13,0.9950000047683716,1.0700000524520874,0.8880000114440918,1.0499999523162842,1.0499999523162842,138500
2023-11-20,0.9200000166893005,1.3300000429153442,0.9200000166893005,1.3200000524520874,1.3200000524520874,338800
2023-11-27,1.3200000524520874,1.3899999856948853,1.1349999904632568,1.1399999856948853,1.1399999856948853,658300
2023-12-04,1.190000057220459,1.4199999570846558,1.190000057220459,1.3700000047683716,1.3700000047683716,802900
2023-12-11,1.399999976158142,1.5199999809265137,1.2699999809265137,1.2899999618530273,1.2899999618530273,733000
2023-12-18,1.2799999713897705,1.284999966621399,1.0499999523162842,1.1050000190734863,1.1050000190734863,116100
2023-12-25,1.090000033378601,1.1699999570846558,0.8999999761581421,1.0449999570846558,1.0449999570846558,335000
2024-01-01,1.0199999809265137,1.4800000190734863,1.0199999809265137,1.4299999475479126,1.4299999475479126,364300
2024-01-08,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.4229999780654907,1.4229999780654907,102900
2024-01-15,1.4299999475479126,1.600000023841858,1.2999999523162842,1.3519999980926514,1.3519999980926514,165500
2024-01-22,1.3600000143051147,1.4320000410079956,1.2999999523162842,1.3489999771118164,1.3489999771118164,80700
2024-01-29,1.3600000143051147,1.440000057220459,1.2799999713897705,1.409999966621399,1.409999966621399,84400
2024-02-05,1.409999966621399,1.409999966621399,1.100000023841858,1.3200000524520874,1.3200000524520874,115700
2024-02-12,1.2300000190734863,1.2999999523162842,1.1119999885559082,1.149999976158142,1.149999976158142,70100
2024-02-19,1.159999966621399,1.246999979019165,0.9200000166893005,0.9599999785423279,0.9599999785423279,100300
2024-02-26,0.9599999785423279,1.0499999523162842,0.8299999833106995,0.949999988079071,0.949999988079071,334300
2024-03-04,0.949999988079071,1.0,0.8899999856948853,0.9150000214576721,0.9150000214576721,398600
2024-03-11,0.9300000071525574,1.0,0.8100000023841858,0.8100000023841858,0.8100000023841858,334200
2024-03-18,0.8389999866485596,0.9639999866485596,0.7829999923706055,0.8289999961853027,0.8289999961853027,397100
2024-03-25,0.8399999737739563,0.8550000190734863,0.7799999713897705,0.800000011920929,0.800000011920929,163000
2024-04-01,0.7900000214576721,0.8299999833106995,0.7300000190734863,0.7799999713897705,0.7799999713897705,164600
2024-04-08,0.7630000114440918,0.800000011920929,0.7110000252723694,0.7310000061988831,0.7310000061988831,167300
2024-04-15,0.7889999747276306,0.8989999890327454,0.6679999828338623,0.6769999861717224,0.6769999861717224,600500
2024-04-22,0.6800000071525574,0.7099999785423279,0.5699999928474426,0.5929999947547913,0.5929999947547913,298200
2024-04-29,0.5960000157356262,0.6200000047683716,0.4090000092983246,0.44999998807907104,0.44999998807907104,459000
2024-05-06,0.5099999904632568,0.5199999809265137,0.4480000138282776,0.46000000834465027,0.46000000834465027,371800
2024-05-13,0.49000000953674316,0.550000011920929,0.414000004529953,0.4429999887943268,0.4429999887943268,450500
2024-05-20,0.46700000762939453,0.8100000023841858,0.4490000009536743,0.7703999876976013,0.7703999876976013,1087810
