Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.289999961853027,5.179999828338623,4.099999904632568,4.71999979019165,4.71999979019165,145700
2023-06-19,4.920000076293945,4.960000038146973,4.300000190734863,4.920000076293945,4.920000076293945,121400
2023-06-26,5.050000190734863,5.199999809265137,4.619999885559082,4.96999979019165,4.96999979019165,250900
2023-07-03,4.980000019073486,5.550000190734863,4.789999961853027,5.059999942779541,5.059999942779541,264500
2023-07-10,5.150000095367432,5.269999980926514,4.650000095367432,4.78000020980835,4.78000020980835,231500
2023-07-17,4.840000152587891,5.050000190734863,4.75,4.900000095367432,4.900000095367432,100400
2023-07-24,4.980000019073486,5.489999771118164,4.790999889373779,5.389999866485596,5.389999866485596,575500
2023-07-31,5.400000095367432,5.510000228881836,5.050000190734863,5.179999828338623,5.179999828338623,100600
2023-08-07,5.21999979019165,5.28000020980835,4.909999847412109,5.079999923706055,5.079999923706055,101900
2023-08-14,4.989999771118164,5.289999961853027,4.6539998054504395,5.019999980926514,5.019999980926514,85500
2023-08-21,5.059999942779541,5.150000095367432,4.710000038146973,5.099999904632568,5.099999904632568,79400
2023-08-28,5.079999923706055,5.150000095367432,4.630000114440918,4.860000133514404,4.860000133514404,76000
2023-09-04,4.744999885559082,4.954999923706055,4.570000171661377,4.679999828338623,4.679999828338623,39500
2023-09-11,4.769999980926514,4.820000171661377,4.230000019073486,4.5,4.5,91400
2023-09-18,4.599999904632568,4.75,4.050000190734863,4.099999904632568,4.099999904632568,88100
2023-09-25,4.135000228881836,4.533999919891357,3.811000108718872,4.110000133514404,4.110000133514404,161200
2023-10-02,4.255000114440918,4.849999904632568,4.110000133514404,4.75,4.75,166300
2023-10-09,4.800000190734863,5.190000057220459,4.400000095367432,4.599999904632568,4.599999904632568,140100
2023-10-16,4.610000133514404,4.769999980926514,4.409999847412109,4.704999923706055,4.704999923706055,65700
2023-10-23,4.550000190734863,4.699999809265137,4.136000156402588,4.300000190734863,4.300000190734863,47800
2023-10-30,4.010000228881836,4.639999866485596,3.930000066757202,4.349999904632568,4.349999904632568,110500
2023-11-06,4.425000190734863,4.639999866485596,4.099999904632568,4.355000019073486,4.355000019073486,57200
2023-11-13,4.179999828338623,4.270999908447266,3.759999990463257,4.099999904632568,4.099999904632568,106900
2023-11-20,4.150000095367432,4.25,3.934999942779541,4.03000020980835,4.03000020980835,52100
2023-11-27,4.150000095367432,5.559999942779541,4.0970001220703125,5.489999771118164,5.489999771118164,236000
2023-12-04,5.489999771118164,6.389999866485596,4.869999885559082,5.65500020980835,5.65500020980835,305900
2023-12-11,5.659999847412109,5.789999961853027,4.5,4.630000114440918,4.630000114440918,163700
2023-12-18,4.510000228881836,4.953000068664551,4.449999809265137,4.900000095367432,4.900000095367432,164900
2023-12-25,4.849999904632568,5.679999828338623,4.849999904632568,5.389999866485596,5.389999866485596,83500
2024-01-01,5.170000076293945,5.440000057220459,4.739999771118164,5.170000076293945,5.170000076293945,127800
2024-01-08,5.289999961853027,5.289999961853027,4.96999979019165,4.980000019073486,4.980000019073486,74600
2024-01-15,5.050000190734863,5.050000190734863,4.409999847412109,4.539999961853027,4.539999961853027,174400
2024-01-22,4.519999980926514,4.519999980926514,4.199999809265137,4.309999942779541,4.309999942779541,79100
2024-01-29,4.420000076293945,4.46999979019165,4.199999809265137,4.400000095367432,4.400000095367432,44500
2024-02-05,4.420000076293945,4.730000019073486,4.03000020980835,4.420000076293945,4.420000076293945,74700
2024-02-12,4.300000190734863,4.389999866485596,4.099999904632568,4.210000038146973,4.210000038146973,50300
2024-02-19,4.130000114440918,4.242000102996826,3.809999942779541,3.9200000762939453,3.9200000762939453,67900
2024-02-26,3.9800000190734863,4.179999828338623,3.7300000190734863,3.859999895095825,3.859999895095825,54400
2024-03-04,3.75,3.9000000953674316,3.0999999046325684,3.490000009536743,3.490000009536743,178700
2024-03-11,3.490000009536743,3.681999921798706,3.2090001106262207,3.309999942779541,3.309999942779541,68300
2024-03-18,3.2200000286102295,3.4159998893737793,3.0399999618530273,3.2799999713897705,3.2799999713897705,53300
2024-03-25,3.299999952316284,3.446000099182129,3.0299999713897705,3.119999885559082,3.119999885559082,72800
2024-04-01,2.9800000190734863,2.990000009536743,2.0999999046325684,2.25,2.25,239800
2024-04-08,2.2200000286102295,2.2850000858306885,1.8600000143051147,1.9149999618530273,1.9149999618530273,125600
2024-04-15,1.9600000381469727,3.490000009536743,1.7899999618530273,2.5799999237060547,2.5799999237060547,17486900
2024-04-22,2.4100000858306885,2.490000009536743,1.9600000381469727,2.2799999713897705,2.2799999713897705,701700
2024-04-29,2.3499999046325684,2.3499999046325684,1.9700000286102295,2.0999999046325684,2.0999999046325684,220200
2024-05-06,2.0999999046325684,2.131999969482422,1.8200000524520874,2.0,2.0,259400
2024-05-13,2.0799999237060547,2.2300000190734863,1.9229999780654907,2.0799999237060547,2.0799999237060547,538800
2024-05-20,2.0799999237060547,2.0799999237060547,1.5399999618530273,1.7400000095367432,1.7400000095367432,316700
