Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.899999618530273,10.0,9.300000190734863,9.649999618530273,9.649999618530273,1820
2023-06-12,9.359999656677246,10.0,8.5,9.770000457763672,9.770000457763672,18700
2023-06-19,9.609999656677246,10.100000381469727,9.5,9.5,9.5,7500
2023-06-26,9.5,10.0,8.899999618530273,9.390000343322754,9.390000343322754,4190
2023-07-03,9.329999923706055,9.5,8.800000190734863,9.100000381469727,9.100000381469727,3940
2023-07-10,9.5600004196167,9.5600004196167,8.600000381469727,9.149999618530273,9.149999618530273,6980
2023-07-17,8.899999618530273,9.5,8.699999809265137,9.430000305175781,9.430000305175781,3050
2023-07-24,9.100000381469727,13.75,8.5,8.800000190734863,8.800000190734863,423240
2023-07-31,9.210000038146973,9.210000038146973,7.800000190734863,8.140000343322754,8.140000343322754,35130
2023-08-07,8.170000076293945,8.59000015258789,7.699999809265137,7.900000095367432,7.900000095367432,9480
2023-08-14,8.100000381469727,8.199999809265137,7.349999904632568,7.800000190734863,7.800000190734863,9530
2023-08-21,7.550000190734863,8.100000381469727,7.199999809265137,7.199999809265137,7.199999809265137,9120
2023-08-28,7.199999809265137,7.800000190734863,5.5,7.659999847412109,7.659999847412109,40140
2023-09-04,7.5,8.199999809265137,6.940000057220459,8.0,8.0,11160
2023-09-11,8.1899995803833,8.199999809265137,6.0,6.559999942779541,6.559999942779541,13650
2023-09-18,6.300000190734863,7.300000190734863,6.300000190734863,6.610000133514404,6.610000133514404,5470
2023-09-25,6.599999904632568,6.900000095367432,6.0,6.860000133514404,6.860000133514404,4230
2023-10-02,6.519999980926514,7.199999809265137,6.210000038146973,6.5,6.5,3660
2023-10-09,6.0,7.0,5.809999942779541,6.5,6.5,34830
2023-10-16,7.199999809265137,8.199999809265137,6.699999809265137,7.150000095367432,7.150000095367432,23170
2023-10-23,6.900000095367432,7.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,9040
2023-10-30,5.5,6.949999809265137,5.199999809265137,6.619999885559082,6.619999885559082,9180
2023-11-06,6.739999771118164,6.78000020980835,5.900000095367432,6.5,6.5,5860
2023-11-13,6.489999771118164,6.599999904632568,5.900000095367432,6.400000095367432,6.400000095367432,2300
2023-11-20,6.0,7.0,5.909999847412109,6.599999904632568,6.599999904632568,3760
2023-11-27,6.900000095367432,6.900000095367432,5.400000095367432,6.360000133514404,6.360000133514404,25650
2023-12-04,6.066999912261963,6.650000095367432,5.519999980926514,5.889999866485596,5.889999866485596,30700
2023-12-11,5.75,6.146999835968018,5.110000133514404,6.050000190734863,6.050000190734863,39400
2023-12-18,6.239999771118164,6.28000020980835,5.510000228881836,6.079999923706055,6.079999923706055,26200
2023-12-25,5.989999771118164,6.090000152587891,5.610000133514404,5.849999904632568,5.849999904632568,21300
2024-01-01,5.730000019073486,5.739999771118164,5.010000228881836,5.590000152587891,5.590000152587891,16700
2024-01-08,5.889999866485596,7.21999979019165,5.320000171661377,6.110000133514404,6.110000133514404,212800
2024-01-15,6.28000020980835,6.300000190734863,5.909999847412109,5.980000019073486,5.980000019073486,23400
2024-01-22,5.940000057220459,6.0,3.819999933242798,4.429999828338623,4.429999828338623,70800
2024-01-29,4.400000095367432,4.489999771118164,4.0,4.25,4.25,24600
2024-02-05,4.070000171661377,4.650000095367432,3.990000009536743,4.519999980926514,4.519999980926514,15900
2024-02-12,4.315000057220459,4.4629998207092285,3.5,3.950000047683716,3.950000047683716,35000
2024-02-19,3.880000114440918,4.400000095367432,3.740000009536743,3.990000009536743,3.990000009536743,21400
2024-02-26,3.990000009536743,4.110000133514404,3.299999952316284,3.5999999046325684,3.5999999046325684,16400
2024-03-04,3.359999895095825,3.559999942779541,2.759999990463257,2.928999900817871,2.928999900817871,43000
2024-03-11,2.940000057220459,2.9609999656677246,2.4189999103546143,2.569999933242798,2.569999933242798,39300
2024-03-18,2.578000068664551,2.950000047683716,2.4200000762939453,2.572000026702881,2.572000026702881,48300
2024-03-25,2.734999895095825,2.734999895095825,2.0,2.0,2.0,18900
2024-04-01,2.109999895095825,2.9700000286102295,2.0,2.759999990463257,2.759999990463257,43600
2024-04-08,2.880000114440918,2.880000114440918,2.0,2.4670000076293945,2.4670000076293945,34100
2024-04-15,2.4609999656677246,2.5,2.0399999618530273,2.121999979019165,2.121999979019165,14700
2024-04-22,2.2699999809265137,2.359999895095825,2.0,2.0,2.0,22900
2024-04-29,2.1500000953674316,2.1500000953674316,1.7999999523162842,1.8849999904632568,1.8849999904632568,17800
2024-05-06,1.9600000381469727,2.2899999618530273,1.75,2.180000066757202,2.180000066757202,45500
2024-05-13,2.130000114440918,3.2699999809265137,1.8200000524520874,2.009999990463257,2.009999990463257,10808900
2024-05-20,2.0299999713897705,2.0299999713897705,1.2899999618530273,1.4500000476837158,1.4500000476837158,1619038
