Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.529999732971191,11.6899995803833,10.529999732971191,10.539999961853027,10.539999961853027,61600
2023-06-19,10.539999961853027,11.609999656677246,10.539999961853027,10.569999694824219,10.569999694824219,31500
2023-06-26,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,45100
2023-07-03,10.579999923706055,10.609999656677246,10.579999923706055,10.600000381469727,10.600000381469727,27200
2023-07-10,10.600000381469727,10.670000076293945,10.600000381469727,10.609999656677246,10.609999656677246,43600
2023-07-17,10.609999656677246,10.635000228881836,10.595000267028809,10.635000228881836,10.635000228881836,9600
2023-07-24,10.635000228881836,10.770000457763672,10.630000114440918,10.699999809265137,10.699999809265137,165000
2023-07-31,10.711000442504883,10.75,10.625,10.649999618530273,10.649999618530273,514100
2023-08-07,10.649999618530273,10.779999732971191,10.649999618530273,10.699999809265137,10.699999809265137,100600
2023-08-14,10.6899995803833,10.770000457763672,10.65999984741211,10.710000038146973,10.710000038146973,168300
2023-08-21,10.6899995803833,10.760000228881836,10.6899995803833,10.760000228881836,10.760000228881836,27500
2023-08-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-09-04,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,600
2023-09-11,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,55400
2023-09-18,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,25100
2023-09-25,10.800000190734863,10.819999694824219,10.800000190734863,10.8100004196167,10.8100004196167,475300
2023-10-02,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,200
2023-10-09,10.8100004196167,10.83899974822998,10.8100004196167,10.83899974822998,10.83899974822998,33000
2023-10-16,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,169000
2023-10-23,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,5700
2023-10-30,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,4600
2023-11-06,10.850000381469727,10.890000343322754,10.84000015258789,10.869999885559082,10.869999885559082,3600
2023-11-13,10.87600040435791,10.899999618530273,10.87600040435791,10.899999618530273,10.899999618530273,14500
2023-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-27,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,10.930000305175781,8500
2023-12-04,10.930000305175781,10.930000305175781,10.869999885559082,10.880000114440918,10.880000114440918,196300
2023-12-11,10.90999984741211,10.90999984741211,10.904999732971191,10.90999984741211,10.90999984741211,160800
2023-12-18,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,137500
2023-12-25,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,7000
2024-01-01,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,1800
2024-01-08,10.960000038146973,11.020000457763672,10.960000038146973,11.020000457763672,11.020000457763672,6600
2024-01-15,11.029999732971191,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,105600
2024-01-22,11.029999732971191,11.03499984741211,11.029999732971191,11.03499984741211,11.03499984741211,207400
2024-01-29,11.03499984741211,11.03499984741211,11.005000114440918,11.029999732971191,11.029999732971191,379000
2024-02-05,11.020000457763672,11.039999961853027,11.020000457763672,11.029999732971191,11.029999732971191,14500
2024-02-12,11.029999732971191,11.029999732971191,11.024999618530273,11.024999618530273,11.024999618530273,11000
2024-02-19,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2024-02-26,11.039999961853027,11.100000381469727,11.039999961853027,11.069999694824219,11.069999694824219,752100
2024-03-04,11.079999923706055,11.119999885559082,11.079999923706055,11.119999885559082,11.119999885559082,261900
2024-03-11,11.130000114440918,11.170000076293945,11.130000114440918,11.15999984741211,11.15999984741211,351000
2024-03-18,11.15999984741211,11.15999984741211,11.119999885559082,11.119999885559082,11.119999885559082,109200
2024-03-25,11.170000076293945,11.170000076293945,11.140000343322754,11.140000343322754,11.140000343322754,1000
2024-04-01,11.140000343322754,11.170000076293945,11.119999885559082,11.170000076293945,11.170000076293945,1400
2024-04-08,11.15999984741211,11.1899995803833,11.15999984741211,11.1899995803833,11.1899995803833,169900
2024-04-15,11.1899995803833,11.199999809265137,11.180000305175781,11.1899995803833,11.1899995803833,579700
2024-04-22,11.1899995803833,11.260000228881836,11.1899995803833,11.239999771118164,11.239999771118164,28600
2024-04-29,11.1899995803833,12.329999923706055,11.1899995803833,11.239999771118164,11.239999771118164,207000
2024-05-06,11.239999771118164,11.75,11.199999809265137,11.239999771118164,11.239999771118164,8500
2024-05-13,11.239999771118164,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,500
2024-05-20,11.239999771118164,11.25,11.220000267028809,11.220000267028809,11.220000267028809,3100
