Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.5,12.59000015258789,12.449999809265137,12.539999961853027,11.118698120117188,254100
2023-06-12,12.5600004196167,12.819999694824219,12.199999809265137,12.260000228881836,10.870433807373047,2471800
2023-06-19,12.220000267028809,12.380000114440918,12.010000228881836,12.029999732971191,10.970020294189453,1487800
2023-06-26,12.050000190734863,12.619999885559082,11.989999771118164,12.4399995803833,11.343894004821777,1819700
2023-07-03,12.4399995803833,12.699999809265137,12.34000015258789,12.5600004196167,11.45332145690918,1180500
2023-07-10,12.680000305175781,12.680000305175781,12.430000305175781,12.479999542236328,11.380370140075684,1692900
2023-07-17,12.460000038146973,12.84000015258789,12.420000076293945,12.75,11.626580238342285,2316200
2023-07-24,12.739999771118164,12.920000076293945,12.670000076293945,12.779999732971191,11.653937339782715,1103900
2023-07-31,12.789999961853027,13.1899995803833,12.640000343322754,13.09000015258789,11.936622619628906,1606500
2023-08-07,13.100000381469727,13.199999809265137,12.789999961853027,12.8100004196167,11.681293487548828,1249900
2023-08-14,12.770000457763672,12.899999618530273,12.510000228881836,12.65999984741211,11.544509887695312,2220400
2023-08-21,12.579999923706055,12.84000015258789,12.5600004196167,12.739999771118164,11.617461204528809,1683100
2023-08-28,12.729999542236328,12.90999984741211,12.729999542236328,12.819999694824219,11.690412521362305,1059000
2023-09-04,12.859999656677246,12.899999618530273,12.550000190734863,12.739999771118164,11.617461204528809,1104000
2023-09-11,12.800000190734863,12.90999984741211,12.460000038146973,12.8100004196167,11.681293487548828,2352700
2023-09-18,12.8100004196167,12.930000305175781,12.729999542236328,12.850000381469727,12.055241584777832,1360700
2023-09-25,12.819999694824219,13.09000015258789,12.6899995803833,12.949999809265137,12.149055480957031,2421300
2023-10-02,13.069999694824219,13.100000381469727,12.5600004196167,12.739999771118164,11.952043533325195,1790200
2023-10-09,12.699999809265137,12.899999618530273,12.699999809265137,12.84000015258789,12.045860290527344,1013400
2023-10-16,12.899999618530273,13.069999694824219,12.460000038146973,12.539999961853027,11.76441478729248,1436300
2023-10-23,12.5600004196167,12.630000114440918,12.1899995803833,12.25,11.492350578308105,1193500
2023-10-30,12.300000190734863,12.899999618530273,12.239999771118164,12.779999732971191,11.989569664001465,1166900
2023-11-06,12.779999732971191,12.90999984741211,12.520000457763672,12.65999984741211,11.876992225646973,1095800
2023-11-13,12.609999656677246,12.899999618530273,12.59000015258789,12.760000228881836,11.970808029174805,977800
2023-11-20,12.75,12.899999618530273,12.739999771118164,12.869999885559082,12.074003219604492,657500
2023-11-27,12.869999885559082,12.90999984741211,12.75,12.829999923706055,12.036478042602539,1251500
2023-12-04,12.899999618530273,12.899999618530273,12.649999618530273,12.850000381469727,12.055241584777832,1678800
2023-12-11,12.829999923706055,13.229999542236328,12.720000267028809,12.979999542236328,12.177199363708496,4263900
2023-12-18,13.020000457763672,13.180000305175781,12.729999542236328,12.789999961853027,12.33510971069336,3807500
2023-12-25,12.789999961853027,12.970000267028809,12.720000267028809,12.720000267028809,12.363365173339844,1629500
2024-01-01,12.720000267028809,12.949999809265137,12.670000076293945,12.880000114440918,12.518878936767578,1669700
2024-01-08,12.899999618530273,12.979999542236328,12.75,12.890000343322754,12.52859878540039,1498000
2024-01-15,12.899999618530273,12.930000305175781,12.729999542236328,12.850000381469727,12.489720344543457,1209400
2024-01-22,12.859999656677246,13.100000381469727,12.850000381469727,13.050000190734863,12.684112548828125,1332500
2024-01-29,13.050000190734863,13.09000015258789,12.65999984741211,12.75,12.392523765563965,1931300
2024-02-05,12.75,12.75,12.5600004196167,12.699999809265137,12.343925476074219,1448700
2024-02-12,12.729999542236328,12.899999618530273,12.569999694824219,12.640000343322754,12.285608291625977,1699300
2024-02-19,12.579999923706055,12.789999961853027,12.529999732971191,12.710000038146973,12.353645324707031,1464800
2024-02-26,12.680000305175781,12.970000267028809,12.600000381469727,12.800000190734863,12.441122055053711,2568700
2024-03-04,12.8100004196167,12.890000343322754,12.720000267028809,12.75,12.392523765563965,1980600
2024-03-11,12.760000228881836,13.010000228881836,12.260000228881836,12.34000015258789,11.9940185546875,7932000
2024-03-18,12.319999694824219,12.4399995803833,12.220000267028809,12.289999961853027,12.289999961853027,1866200
2024-03-25,12.289999961853027,12.789999961853027,12.289999961853027,12.670000076293945,12.670000076293945,2062600
2024-04-01,12.699999809265137,12.729999542236328,12.460000038146973,12.619999885559082,12.619999885559082,1845100
2024-04-08,12.65999984741211,12.699999809265137,12.399999618530273,12.430000305175781,12.430000305175781,1511300
2024-04-15,12.479999542236328,12.569999694824219,12.329999923706055,12.550000190734863,12.550000190734863,1171900
2024-04-22,12.569999694824219,12.739999771118164,12.529999732971191,12.720000267028809,12.720000267028809,1288200
2024-04-29,12.770000457763672,12.8100004196167,12.399999618530273,12.699999809265137,12.699999809265137,1880000
2024-05-06,12.739999771118164,12.779999732971191,12.579999923706055,12.619999885559082,12.619999885559082,1519600
2024-05-13,12.619999885559082,12.649999618530273,12.550000190734863,12.59000015258789,12.59000015258789,2270800
2024-05-20,12.630000114440918,12.630000114440918,12.489999771118164,12.59000015258789,12.59000015258789,1755190
