Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.09000015258789,25.719999313354492,24.829999923706055,25.229999542236328,25.229999542236328,1179000
2023-06-19,25.209999084472656,26.010000228881836,24.110000610351562,24.31999969482422,24.31999969482422,2165500
2023-06-26,24.239999771118164,25.104999542236328,24.239999771118164,24.600000381469727,24.600000381469727,739600
2023-07-03,24.440000534057617,24.84000015258789,24.030000686645508,24.68000030517578,24.68000030517578,446700
2023-07-10,24.579999923706055,25.059999465942383,24.56999969482422,25.040000915527344,25.040000915527344,794400
2023-07-17,25.1299991607666,25.479999542236328,24.149999618530273,24.15999984741211,24.15999984741211,795200
2023-07-24,24.18000030517578,24.549999237060547,23.260000228881836,23.479999542236328,23.479999542236328,1118600
2023-07-31,23.579999923706055,24.549999237060547,22.540000915527344,23.719999313354492,23.719999313354492,1350400
2023-08-07,23.84000015258789,24.450000762939453,23.639999389648438,24.3700008392334,24.3700008392334,897300
2023-08-14,24.350000381469727,24.479999542236328,23.049999237060547,23.3799991607666,23.3799991607666,1025700
2023-08-21,23.299999237060547,23.530000686645508,21.040000915527344,21.110000610351562,21.110000610351562,796700
2023-08-28,21.149999618530273,21.510000228881836,20.139999389648438,20.389999389648438,20.389999389648438,971000
2023-09-04,20.299999237060547,20.450000762939453,19.040000915527344,19.450000762939453,19.450000762939453,901400
2023-09-11,19.56999969482422,20.170000076293945,18.399999618530273,19.68000030517578,19.68000030517578,1971500
2023-09-18,19.600000381469727,19.690000534057617,18.25,18.3799991607666,18.3799991607666,767600
2023-09-25,18.329999923706055,19.170000076293945,17.969999313354492,18.770000457763672,18.770000457763672,1005100
2023-10-02,18.709999084472656,20.239999771118164,17.84000015258789,20.100000381469727,20.100000381469727,839500
2023-10-09,19.979999542236328,19.979999542236328,18.149999618530273,18.40999984741211,18.40999984741211,548600
2023-10-16,18.579999923706055,19.09000015258789,17.360000610351562,17.729999542236328,17.729999542236328,748800
2023-10-23,17.739999771118164,18.549999237060547,17.06999969482422,17.229999542236328,17.229999542236328,1223800
2023-10-30,17.260000228881836,18.600000381469727,15.989999771118164,18.530000686645508,18.530000686645508,1344500
2023-11-06,18.68000030517578,18.979999542236328,18.0,18.059999465942383,18.059999465942383,1000500
2023-11-13,17.920000076293945,19.093000411987305,17.8799991607666,18.8700008392334,18.8700008392334,831800
2023-11-20,18.81999969482422,19.229999542236328,18.1299991607666,18.479999542236328,18.479999542236328,336300
2023-11-27,18.450000762939453,18.690000534057617,17.68600082397461,18.600000381469727,18.600000381469727,562300
2023-12-04,18.59000015258789,19.530000686645508,18.375,19.18000030517578,19.18000030517578,819900
2023-12-11,19.06999969482422,19.8799991607666,18.170000076293945,19.690000534057617,19.690000534057617,1436600
2023-12-18,19.649999618530273,20.75,19.3700008392334,20.600000381469727,20.600000381469727,789400
2023-12-25,20.670000076293945,20.972999572753906,20.110000610351562,20.350000381469727,20.350000381469727,519000
2024-01-01,20.1299991607666,20.420000076293945,17.985000610351562,18.229999542236328,18.229999542236328,697200
2024-01-08,18.170000076293945,19.18000030517578,18.079999923706055,18.6200008392334,18.6200008392334,555500
2024-01-15,18.530000686645508,19.0,17.889999389648438,18.989999771118164,18.989999771118164,456100
2024-01-22,19.18000030517578,21.190000534057617,19.18000030517578,21.15999984741211,21.15999984741211,531600
2024-01-29,21.110000610351562,21.739999771118164,20.209999084472656,20.739999771118164,20.739999771118164,605000
2024-02-05,20.420000076293945,21.8799991607666,19.950000762939453,21.489999771118164,21.489999771118164,429900
2024-02-12,21.290000915527344,21.979999542236328,19.989999771118164,21.3799991607666,21.3799991607666,628500
2024-02-19,21.190000534057617,21.549999237060547,18.600000381469727,19.899999618530273,19.899999618530273,1009800
2024-02-26,19.760000228881836,21.829999923706055,18.809999465942383,21.780000686645508,21.780000686645508,1288700
2024-03-04,21.739999771118164,22.6200008392334,20.850000381469727,21.799999237060547,21.799999237060547,865800
2024-03-11,21.68000030517578,22.610000610351562,21.209999084472656,22.1299991607666,22.1299991607666,1109300
2024-03-18,22.06999969482422,22.479999542236328,21.520000457763672,22.1299991607666,22.1299991607666,801600
2024-03-25,22.219999313354492,22.610000610351562,21.360000610351562,22.229999542236328,22.229999542236328,489200
2024-04-01,22.389999389648438,22.579999923706055,21.200000762939453,21.850000381469727,21.850000381469727,501700
2024-04-08,21.899999618530273,23.510000228881836,21.75,22.34000015258789,22.34000015258789,529100
2024-04-15,22.469999313354492,22.59000015258789,21.459999084472656,22.229999542236328,22.229999542236328,438800
2024-04-22,22.399999618530273,23.81999969482422,21.979999542236328,22.850000381469727,22.850000381469727,541100
2024-04-29,23.09000015258789,26.420000076293945,21.489999771118164,21.4950008392334,21.4950008392334,1336000
2024-05-06,21.65999984741211,22.0,20.510000228881836,21.59000015258789,21.59000015258789,1513400
2024-05-13,21.850000381469727,23.360000610351562,21.56999969482422,22.299999237060547,22.299999237060547,1019500
2024-05-20,22.31999969482422,22.600000381469727,20.1200008392334,21.190000534057617,21.190000534057617,1014100
