Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.799999237060547,20.600000381469727,18.899999618530273,20.0,20.0,9625
2023-06-12,20.399999618530273,20.600000381469727,16.780000686645508,16.780000686645508,16.780000686645508,9900
2023-06-19,19.420000076293945,20.200000762939453,17.799999237060547,18.5,18.5,20530
2023-06-26,19.0,19.0,17.68000030517578,18.600000381469727,18.600000381469727,8715
2023-07-03,17.979999542236328,19.5,17.600000381469727,18.600000381469727,18.600000381469727,12785
2023-07-10,18.020000457763672,21.200000762939453,14.619999885559082,15.800000190734863,15.800000190734863,957990
2023-07-17,15.880000114440918,16.739999771118164,14.420000076293945,14.800000190734863,14.800000190734863,44125
2023-07-24,15.399999618530273,15.399999618530273,10.0,10.680000305175781,10.680000305175781,88195
2023-07-31,11.420000076293945,12.0,10.260000228881836,10.859999656677246,10.859999656677246,33900
2023-08-07,11.4399995803833,12.0,10.220000267028809,11.0,11.0,49485
2023-08-14,10.600000381469727,13.479999542236328,10.399999618530273,12.800000190734863,12.800000190734863,65395
2023-08-21,13.34000015258789,13.600000381469727,10.600000381469727,13.520000457763672,13.520000457763672,14325
2023-08-28,13.600000381469727,13.699999809265137,12.0,12.800000190734863,12.800000190734863,15250
2023-09-04,13.380000114440918,13.800000190734863,10.760000228881836,11.5600004196167,11.5600004196167,112850
2023-09-11,10.800000190734863,14.199999809265137,9.699999809265137,13.800000190734863,13.800000190734863,197440
2023-09-18,13.720000267028809,15.600000381469727,12.960000038146973,14.399999618530273,14.399999618530273,72865
2023-09-25,14.920000076293945,15.0,13.199999809265137,14.180000305175781,14.180000305175781,16490
2023-10-02,13.619999885559082,15.0,11.199999809265137,12.380000114440918,12.380000114440918,13425
2023-10-09,11.800000190734863,13.0,10.100000381469727,10.300000190734863,10.300000190734863,15600
2023-10-16,11.0,11.079999923706055,8.539999961853027,9.399999618530273,9.399999618530273,13455
2023-10-23,9.399999618530273,10.380000114440918,8.020000457763672,8.199999809265137,8.199999809265137,13885
2023-10-30,8.539999961853027,9.359999656677246,8.0,8.359999656677246,8.359999656677246,12905
2023-11-06,8.199999809265137,8.359999656677246,6.079999923706055,6.300000190734863,6.300000190734863,15650
2023-11-13,6.599999904632568,7.599999904632568,5.5,6.0,6.0,23860
2023-11-20,6.71999979019165,7.599999904632568,6.21999979019165,7.139999866485596,7.139999866485596,6610
2023-11-27,7.400000095367432,7.400000095367432,5.159999847412109,6.119999885559082,6.119999885559082,258525
2023-12-04,5.800000190734863,5.965000152587891,3.4149999618530273,3.5299999713897705,3.5299999713897705,237700
2023-12-11,3.450000047683716,3.5999999046325684,2.009999990463257,2.130000114440918,2.130000114440918,169900
2023-12-18,2.2699999809265137,2.9000000953674316,1.899999976158142,2.0799999237060547,2.0799999237060547,182900
2023-12-25,2.0999999046325684,12.699999809265137,1.9210000038146973,7.650000095367432,7.650000095367432,86955600
2024-01-01,7.079999923706055,8.899999618530273,6.329999923706055,6.329999923706055,6.329999923706055,2556500
2024-01-08,6.53000020980835,8.479999542236328,5.570000171661377,7.070000171661377,7.070000171661377,1678700
2024-01-15,6.739999771118164,7.067999839782715,4.5,4.519999980926514,4.519999980926514,356000
2024-01-22,4.659999847412109,4.800000190734863,3.369999885559082,3.7100000381469727,3.7100000381469727,551700
2024-01-29,3.5299999713897705,4.860000133514404,1.2799999713897705,1.3300000429153442,1.3300000429153442,6109000
2024-02-05,1.4299999475479126,1.4500000476837158,1.0299999713897705,1.2000000476837158,1.2000000476837158,3045100
2024-02-12,1.2000000476837158,1.2599999904632568,1.059999942779541,1.159999966621399,1.159999966621399,1132500
2024-02-19,1.2000000476837158,1.2000000476837158,1.0,1.0399999618530273,1.0399999618530273,1211500
2024-02-26,1.0800000429153442,1.5,1.0099999904632568,1.340000033378601,1.340000033378601,2018700
2024-03-04,1.340000033378601,1.340000033378601,1.0800000429153442,1.2000000476837158,1.2000000476837158,972300
2024-03-11,1.2200000286102295,1.350000023841858,1.1100000143051147,1.1299999952316284,1.1299999952316284,1255400
2024-03-18,1.149999976158142,1.25,1.0299999713897705,1.159999966621399,1.159999966621399,1193700
2024-03-25,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,544300
2024-04-01,1.1100000143051147,1.1699999570846558,0.9599999785423279,1.0299999713897705,1.0299999713897705,875900
2024-04-08,1.0399999618530273,1.0449999570846558,0.9200000166893005,0.9210000038146973,0.9210000038146973,363500
2024-04-15,0.9100000262260437,0.9779999852180481,0.75,0.8790000081062317,0.8790000081062317,711300
2024-04-22,0.8970000147819519,0.9399999976158142,0.8270000219345093,0.8799999952316284,0.8799999952316284,200500
2024-04-29,0.8899999856948853,1.159999966621399,0.8410000205039978,0.9649999737739563,0.9649999737739563,517100
2024-05-06,0.9819999933242798,1.0399999618530273,0.699999988079071,0.7609999775886536,0.7609999775886536,420900
2024-05-13,0.7609999775886536,0.8550000190734863,0.7509999871253967,0.8019999861717224,0.8019999861717224,279600
2024-05-20,0.800000011920929,0.9980000257492065,0.699999988079071,0.7886999845504761,0.7886999845504761,7118058
