Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.409999847412109,4.659999847412109,4.25,4.590000152587891,4.590000152587891,126300
2023-06-19,4.46999979019165,4.559999942779541,4.110000133514404,4.210000038146973,4.210000038146973,97100
2023-06-26,4.0,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863,286000
2023-07-03,3.990000009536743,4.070000171661377,3.859999895095825,4.039999961853027,4.039999961853027,61600
2023-07-10,4.019999980926514,4.340000152587891,3.9800000190734863,4.079999923706055,4.079999923706055,67500
2023-07-17,4.079999923706055,4.199999809265137,3.9600000381469727,4.139999866485596,4.139999866485596,41500
2023-07-24,4.150000095367432,4.360000133514404,4.099999904632568,4.300000190734863,4.300000190734863,56500
2023-07-31,4.300000190734863,4.400000095367432,3.759999990463257,3.759999990463257,3.759999990463257,320900
2023-08-07,3.6700000762939453,4.050000190734863,3.5999999046325684,4.039999961853027,4.039999961853027,162600
2023-08-14,3.930000066757202,4.039999961853027,3.5399999618530273,3.680000066757202,3.680000066757202,69700
2023-08-21,3.569999933242798,3.7300000190734863,3.2799999713897705,3.309999942779541,3.309999942779541,60500
2023-08-28,3.309999942779541,3.450000047683716,3.1700000762939453,3.299999952316284,3.299999952316284,42100
2023-09-04,3.390000104904175,3.390000104904175,3.180000066757202,3.2100000381469727,3.2100000381469727,24500
2023-09-11,3.2799999713897705,3.4000000953674316,2.430000066757202,2.450000047683716,2.450000047683716,148500
2023-09-18,2.6700000762939453,2.690000057220459,2.0999999046325684,2.2300000190734863,2.2300000190734863,148700
2023-09-25,2.180000066757202,2.25,2.0,2.0799999237060547,2.0799999237060547,39400
2023-10-02,2.0799999237060547,2.5199999809265137,2.0399999618530273,2.4200000762939453,2.4200000762939453,84600
2023-10-09,2.430000066757202,2.819999933242798,2.2300000190734863,2.6600000858306885,2.6600000858306885,174900
2023-10-16,2.6500000953674316,2.7300000190734863,2.430000066757202,2.5799999237060547,2.5799999237060547,52600
2023-10-23,2.630000114440918,2.6500000953674316,2.3299999237060547,2.509999990463257,2.509999990463257,50800
2023-10-30,2.430000066757202,2.690000057220459,2.4000000953674316,2.6700000762939453,2.6700000762939453,40700
2023-11-06,2.5999999046325684,2.6700000762939453,2.3399999141693115,2.5,2.5,28100
2023-11-13,2.200000047683716,2.5999999046325684,2.0899999141693115,2.130000114440918,2.130000114440918,58000
2023-11-20,2.0899999141693115,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,17500
2023-11-27,2.069999933242798,2.1500000953674316,1.7999999523162842,1.8600000143051147,1.8600000143051147,79000
2023-12-04,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8300000429153442,1.8300000429153442,67000
2023-12-11,1.840000033378601,1.9700000286102295,1.7300000190734863,1.909999966621399,1.909999966621399,102600
2023-12-18,1.940000057220459,2.25,1.8600000143051147,2.140000104904175,2.140000104904175,122300
2023-12-25,2.140000104904175,2.4200000762939453,2.0799999237060547,2.119999885559082,2.119999885559082,91800
2024-01-01,2.0799999237060547,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,34700
2024-01-08,2.0999999046325684,2.2100000381469727,2.009999990463257,2.0799999237060547,2.0799999237060547,25700
2024-01-15,2.0199999809265137,2.1700000762939453,1.9800000190734863,2.109999895095825,2.109999895095825,24600
2024-01-22,2.0999999046325684,2.140000104904175,1.7699999809265137,1.9800000190734863,1.9800000190734863,110100
2024-01-29,1.9900000095367432,2.200000047683716,1.9800000190734863,2.119999885559082,2.119999885559082,40200
2024-02-05,2.0899999141693115,2.119999885559082,1.9900000095367432,2.069999933242798,2.069999933242798,44100
2024-02-12,2.049999952316284,2.130000114440918,1.9800000190734863,2.0199999809265137,2.0199999809265137,37000
2024-02-19,1.9900000095367432,2.109999895095825,1.9700000286102295,2.009999990463257,2.009999990463257,31200
2024-02-26,1.9900000095367432,2.4800000190734863,1.9700000286102295,2.440000057220459,2.440000057220459,83800
2024-03-04,2.359999895095825,2.6700000762939453,2.119999885559082,2.5399999618530273,2.5399999618530273,81900
2024-03-11,2.5399999618530273,2.890000104904175,2.4100000858306885,2.5,2.5,178900
2024-03-18,2.5,2.8399999141693115,2.5,2.5399999618530273,2.5399999618530273,54300
2024-03-25,2.549999952316284,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,17700
2024-04-01,2.5199999809265137,2.5299999713897705,2.259999990463257,2.440000057220459,2.440000057220459,71700
2024-04-08,2.440000057220459,2.5999999046325684,2.0799999237060547,2.119999885559082,2.119999885559082,77700
2024-04-15,2.1600000858306885,2.359999895095825,2.109999895095825,2.130000114440918,2.130000114440918,21300
2024-04-22,2.0999999046325684,2.200000047683716,1.9500000476837158,1.9700000286102295,1.9700000286102295,25100
2024-04-29,1.9700000286102295,2.7300000190734863,1.9299999475479126,2.640000104904175,2.640000104904175,55300
2024-05-06,2.640000104904175,3.200000047683716,2.4600000381469727,2.549999952316284,2.549999952316284,146400
2024-05-13,2.549999952316284,3.2899999618530273,2.549999952316284,3.180000066757202,3.180000066757202,86000
2024-05-20,3.1700000762939453,3.190000057220459,2.6500000953674316,2.940000057220459,2.940000057220459,56200
