Date,Open,High,Low,Close,Adj Close,Volume
2023-12-25,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,175000
2024-01-01,10.029999732971191,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,207000
2024-01-08,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,222100
2024-01-15,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,83100
2024-01-22,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,10.119999885559082,5200
2024-01-29,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,3300
2024-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2024-02-19,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,1600
2024-02-26,10.119999885559082,10.130000114440918,10.029999732971191,10.100000381469727,10.100000381469727,4000
2024-03-04,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,2300
2024-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-04-01,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,23100
2024-04-08,10.140000343322754,10.168000221252441,10.140000343322754,10.149999618530273,10.149999618530273,26600
2024-04-15,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,10000
2024-04-22,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,101200
2024-04-29,10.180000305175781,10.331999778747559,10.15999984741211,10.170000076293945,10.170000076293945,62700
2024-05-06,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,4600
2024-05-13,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,107900
2024-05-20,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,126907
