Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.15999984741211,26.549999237060547,24.170000076293945,25.5,25.5,268200
2023-06-19,25.5,27.350000381469727,25.0,25.139999389648438,25.139999389648438,837200
2023-06-26,25.139999389648438,27.969999313354492,25.139999389648438,26.239999771118164,26.239999771118164,303800
2023-07-03,26.309999465942383,26.459999084472656,24.3700008392334,25.219999313354492,25.219999313354492,132800
2023-07-10,25.0,27.06999969482422,24.780000686645508,25.010000228881836,25.010000228881836,147200
2023-07-17,25.040000915527344,27.204999923706055,25.040000915527344,25.31999969482422,25.31999969482422,141100
2023-07-24,25.280000686645508,26.079999923706055,23.760000228881836,24.34000015258789,24.34000015258789,128400
2023-07-31,24.6200008392334,26.059999465942383,23.0,23.149999618530273,23.149999618530273,112300
2023-08-07,23.149999618530273,29.93000030517578,22.81999969482422,25.549999237060547,25.549999237060547,511200
2023-08-14,25.899999618530273,29.459999084472656,25.75,26.329999923706055,26.329999923706055,324700
2023-08-21,26.559999465942383,27.770000457763672,25.889999389648438,27.09000015258789,27.09000015258789,199600
2023-08-28,27.329999923706055,28.0,26.170000076293945,27.420000076293945,27.420000076293945,116200
2023-09-04,27.649999618530273,27.649999618530273,25.799999237060547,26.149999618530273,26.149999618530273,137200
2023-09-11,26.579999923706055,29.937999725341797,26.381999969482422,27.6299991607666,27.6299991607666,438000
2023-09-18,27.559999465942383,27.82900047302246,26.5,26.790000915527344,26.790000915527344,304200
2023-09-25,26.84000015258789,27.43000030517578,24.860000610351562,25.3700008392334,25.3700008392334,374400
2023-10-02,25.549999237060547,28.020000457763672,25.270000457763672,28.0,28.0,398200
2023-10-09,27.889999389648438,31.614999771118164,27.770000457763672,29.469999313354492,29.469999313354492,197100
2023-10-16,29.75,33.45000076293945,29.579999923706055,30.5,30.5,213000
2023-10-23,30.5,32.20000076293945,27.510000228881836,27.65999984741211,27.65999984741211,155600
2023-10-30,28.010000228881836,30.920000076293945,26.940000534057617,30.479999542236328,30.479999542236328,137200
2023-11-06,30.5,32.45000076293945,29.010000228881836,32.040000915527344,32.040000915527344,192100
2023-11-13,32.0,40.9900016784668,31.520000457763672,39.150001525878906,39.150001525878906,365900
2023-11-20,39.290000915527344,39.380001068115234,36.43000030517578,38.849998474121094,38.849998474121094,130300
2023-11-27,39.0,40.387001037597656,38.334999084472656,40.29999923706055,40.29999923706055,303000
2023-12-04,40.529998779296875,46.185001373291016,39.762001037597656,45.04999923706055,45.04999923706055,372400
2023-12-11,45.060001373291016,47.93000030517578,43.7400016784668,45.2599983215332,45.2599983215332,424700
2023-12-18,45.31999969482422,46.720001220703125,42.709999084472656,43.209999084472656,43.209999084472656,220700
2023-12-25,43.560001373291016,46.720001220703125,43.02000045776367,44.290000915527344,44.290000915527344,138300
2024-01-01,43.70000076293945,45.59000015258789,42.779998779296875,44.040000915527344,44.040000915527344,165500
2024-01-08,44.040000915527344,50.4900016784668,43.119998931884766,45.86000061035156,45.86000061035156,336400
2024-01-15,45.790000915527344,46.29999923706055,43.0,43.77000045776367,43.77000045776367,211200
2024-01-22,44.5,45.290000915527344,43.5099983215332,44.0,44.0,209300
2024-01-29,44.0,47.2599983215332,43.189998626708984,45.25,45.25,210200
2024-02-05,45.22999954223633,50.099998474121094,44.400001525878906,47.59000015258789,47.59000015258789,319800
2024-02-12,47.90999984741211,53.380001068115234,46.150001525878906,48.66999816894531,48.66999816894531,333800
2024-02-19,48.119998931884766,48.63999938964844,45.83000183105469,47.34000015258789,47.34000015258789,169100
2024-02-26,47.279998779296875,49.779998779296875,46.20000076293945,47.4900016784668,47.4900016784668,261000
2024-03-04,47.650001525878906,49.25,29.100000381469727,30.6200008392334,30.6200008392334,1379400
2024-03-11,30.559999465942383,33.400001525878906,29.110000610351562,30.360000610351562,30.360000610351562,489600
2024-03-18,30.5,31.940000534057617,29.190000534057617,30.010000228881836,30.010000228881836,339100
2024-03-25,30.079999923706055,30.559999465942383,28.31999969482422,29.209999084472656,29.209999084472656,288000
2024-04-01,29.25,29.5,27.6200008392334,28.690000534057617,28.690000534057617,341300
2024-04-08,28.75,29.530000686645508,27.1299991607666,27.639999389648438,27.639999389648438,251100
2024-04-15,27.690000534057617,28.209999084472656,25.25,25.729999542236328,25.729999542236328,298600
2024-04-22,25.860000610351562,27.739999771118164,25.780000686645508,26.110000610351562,26.110000610351562,240700
2024-04-29,26.1200008392334,27.44499969482422,25.25,27.0,27.0,210900
2024-05-06,27.3799991607666,28.440000534057617,20.8799991607666,22.920000076293945,22.920000076293945,882800
2024-05-13,23.0,24.59000015258789,22.780000686645508,23.010000228881836,23.010000228881836,247000
2024-05-20,22.969999313354492,23.665000915527344,22.53499984741211,23.31999969482422,23.31999969482422,241300
