Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.553999900817871,6.986000061035156,5.900000095367432,6.52400016784668,6.52400016784668,1430
2023-06-12,6.835999965667725,8.899999618530273,6.728000164031982,7.776000022888184,7.776000022888184,41305
2023-06-19,7.776000022888184,8.100000381469727,6.650000095367432,7.5980000495910645,7.5980000495910645,8865
2023-06-26,6.800000190734863,7.510000228881836,6.599999904632568,6.980000019073486,6.980000019073486,5615
2023-07-03,6.9120001792907715,7.5,6.802000045776367,6.949999809265137,6.949999809265137,4725
2023-07-10,7.809999942779541,9.39799976348877,6.822000026702881,8.84000015258789,8.84000015258789,23945
2023-07-17,8.399999618530273,9.277999877929688,4.24399995803833,4.599999904632568,4.599999904632568,181135
2023-07-24,4.558000087738037,6.760000228881836,3.51200008392334,5.199999809265137,5.199999809265137,1106665
2023-07-31,5.0,5.455999851226807,4.400000095367432,4.638000011444092,4.638000011444092,103530
2023-08-07,4.860000133514404,5.599999904632568,4.5,4.941999912261963,4.941999912261963,93480
2023-08-14,4.840000152587891,6.199999809265137,3.7200000286102295,5.797999858856201,5.797999858856201,137545
2023-08-21,4.489999771118164,5.173999786376953,4.199999809265137,4.567999839782715,4.567999839782715,104385
2023-08-28,4.460000038146973,4.796000003814697,4.013999938964844,4.478000164031982,4.478000164031982,29785
2023-09-04,4.21999979019165,8.381999969482422,4.130000114440918,4.498000144958496,4.498000144958496,1990795
2023-09-11,4.619999885559082,4.619999885559082,3.440000057220459,3.5480000972747803,3.5480000972747803,143355
2023-09-18,3.7320001125335693,4.599999904632568,3.440000057220459,3.9820001125335693,3.9820001125335693,596400
2023-09-25,3.6500000953674316,3.799999952316284,2.7699999809265137,3.059999942779541,3.059999942779541,1207400
2023-10-02,2.950000047683716,3.309999942779541,2.6500000953674316,2.799999952316284,2.799999952316284,495300
2023-10-09,2.7799999713897705,8.0,2.3901000022888184,5.940000057220459,5.940000057220459,45249700
2023-10-16,4.139999866485596,6.800000190734863,3.5,4.829999923706055,4.829999923706055,11607200
2023-10-23,4.869999885559082,5.590000152587891,3.940000057220459,4.0,4.0,553600
2023-10-30,3.9200000762939453,4.71999979019165,3.799999952316284,4.260000228881836,4.260000228881836,174500
2023-11-06,4.130000114440918,4.698200225830078,4.019999980926514,4.440000057220459,4.440000057220459,259900
2023-11-13,4.400000095367432,4.650000095367432,2.9100000858306885,3.0299999713897705,3.0299999713897705,473700
2023-11-20,3.140000104904175,3.259999990463257,2.599400043487549,2.822999954223633,2.822999954223633,157400
2023-11-27,2.9100000858306885,4.25,2.543100118637085,3.0299999713897705,3.0299999713897705,1474200
2023-12-04,3.0299999713897705,3.2799999713897705,2.880000114440918,3.190000057220459,3.190000057220459,196800
2023-12-11,3.0799999237060547,3.159899950027466,2.8299999237060547,3.0299999713897705,3.0299999713897705,92300
2023-12-18,3.0899999141693115,3.180000066757202,2.799999952316284,3.0199999809265137,3.0199999809265137,74000
2023-12-25,3.0074000358581543,3.7249999046325684,2.880000114440918,3.022900104522705,3.022900104522705,379900
2024-01-01,2.930000066757202,5.699999809265137,2.8696999549865723,4.53000020980835,4.53000020980835,16506400
2024-01-08,4.630000114440918,4.900000095367432,3.1682000160217285,3.4100000858306885,3.4100000858306885,748900
2024-01-15,3.3550000190734863,3.9614999294281006,3.3550000190734863,3.549999952316284,3.549999952316284,141800
2024-01-22,3.440000057220459,3.750499963760376,3.4000000953674316,3.5999999046325684,3.5999999046325684,104500
2024-01-29,3.4800000190734863,3.6600000858306885,3.0000998973846436,3.0601000785827637,3.0601000785827637,116000
2024-02-05,3.1500000953674316,3.5,3.1500000953674316,3.390000104904175,3.390000104904175,42200
2024-02-12,3.352799892425537,3.450000047683716,2.8299999237060547,2.990000009536743,2.990000009536743,87900
2024-02-19,2.8499999046325684,3.139899969100952,2.809999942779541,2.990000009536743,2.990000009536743,24400
2024-02-26,2.9800000190734863,3.130000114440918,2.509999990463257,2.890000104904175,2.890000104904175,83300
2024-03-04,2.9697999954223633,3.7750000953674316,2.630000114440918,3.7567999362945557,3.7567999362945557,552900
2024-03-11,3.700000047683716,6.809700012207031,3.5,4.579999923706055,4.579999923706055,1163300
2024-03-18,4.590000152587891,4.999899864196777,4.105000019073486,4.550000190734863,4.550000190734863,126900
2024-03-25,4.420000076293945,4.777500152587891,4.000100135803223,4.5100998878479,4.5100998878479,87500
2024-04-01,4.480000019073486,4.5,3.75,4.010000228881836,4.010000228881836,51500
2024-04-08,4.059999942779541,4.400000095367432,3.7671000957489014,4.130000114440918,4.130000114440918,32500
2024-04-15,4.139999866485596,4.140100002288818,2.6700000762939453,2.759999990463257,2.759999990463257,85400
2024-04-22,2.744999885559082,2.990000009536743,2.7100000381469727,2.7699999809265137,2.7699999809265137,6500
2024-04-29,2.630000114440918,3.109999895095825,2.059999942779541,2.549999952316284,2.549999952316284,78600
2024-05-06,2.609999895095825,2.799999952316284,2.0701000690460205,2.4100000858306885,2.4100000858306885,46300
2024-05-13,2.5,2.950000047683716,2.350100040435791,2.630000114440918,2.630000114440918,23700
2024-05-20,2.7300000190734863,2.759999990463257,2.299999952316284,2.299999952316284,2.299999952316284,26856
