Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.649999618530273,23.04599952697754,22.309999465942383,22.739999771118164,22.739999771118164,52500
2023-06-19,23.0,23.770000457763672,22.402999877929688,23.010000228881836,23.010000228881836,22700
2023-06-26,23.059999465942383,23.850000381469727,23.059999465942383,23.549999237060547,23.549999237060547,28000
2023-07-03,23.579999923706055,23.979999542236328,23.0,23.200000762939453,23.200000762939453,14900
2023-07-10,23.510000228881836,24.290000915527344,23.420000076293945,24.06999969482422,24.06999969482422,24000
2023-07-17,24.219999313354492,24.229999542236328,23.989999771118164,24.049999237060547,24.049999237060547,18200
2023-07-24,24.059999465942383,24.3799991607666,23.989999771118164,24.3799991607666,24.3799991607666,21400
2023-07-31,24.3700008392334,24.579999923706055,24.270000457763672,24.579999923706055,24.579999923706055,6300
2023-08-07,24.600000381469727,24.690000534057617,24.350000381469727,24.690000534057617,24.690000534057617,15000
2023-08-14,24.6200008392334,24.700000762939453,24.260000228881836,24.68000030517578,24.68000030517578,11900
2023-08-21,24.670000076293945,24.8700008392334,24.399999618530273,24.790000915527344,24.790000915527344,17900
2023-08-28,24.729999542236328,25.0,24.260000228881836,24.469999313354492,24.469999313354492,31300
2023-09-04,24.540000915527344,24.540000915527344,24.200000762939453,24.364999771118164,24.364999771118164,4400
2023-09-11,24.229999542236328,24.239999771118164,23.989999771118164,24.049999237060547,24.049999237060547,24700
2023-09-18,24.149999618530273,24.8700008392334,24.073999404907227,24.604000091552734,24.604000091552734,11700
2023-09-25,24.8700008392334,25.0,23.989999771118164,24.593000411987305,24.593000411987305,20500
2023-10-02,24.649999618530273,24.8799991607666,23.690000534057617,24.135000228881836,24.135000228881836,25400
2023-10-09,23.75,24.68000030517578,23.40999984741211,24.579999923706055,24.579999923706055,11400
2023-10-16,24.06999969482422,24.65999984741211,24.0,24.07900047302246,24.07900047302246,22900
2023-10-23,24.100000381469727,24.350000381469727,23.579999923706055,23.864999771118164,23.864999771118164,31000
2023-10-30,24.138999938964844,24.780000686645508,24.030000686645508,24.649999618530273,24.649999618530273,40300
2023-11-06,24.739999771118164,25.05500030517578,24.420000076293945,24.983999252319336,24.983999252319336,17500
2023-11-13,25.0,25.219999313354492,24.989999771118164,25.18000030517578,25.18000030517578,31700
2023-11-20,25.190000534057617,25.219999313354492,25.0,25.209999084472656,25.209999084472656,19900
2023-11-27,25.200000762939453,25.219999313354492,24.350000381469727,25.010000228881836,25.010000228881836,30200
2023-12-04,25.034000396728516,25.209999084472656,24.799999237060547,25.100000381469727,25.100000381469727,16200
2023-12-11,25.062000274658203,25.219999313354492,25.010000228881836,25.219999313354492,25.219999313354492,19000
2023-12-18,25.19099998474121,25.270000457763672,25.0,25.190000534057617,25.190000534057617,33400
2023-12-25,25.190000534057617,25.299999237060547,25.190000534057617,25.299999237060547,25.299999237060547,14500
2024-01-01,25.299999237060547,25.479999542236328,25.280000686645508,25.309999465942383,25.309999465942383,16500
2024-01-08,25.270000457763672,25.479999542236328,25.190000534057617,25.399999618530273,25.399999618530273,32300
2024-01-15,25.30699920654297,25.389999389648438,25.209999084472656,25.329999923706055,25.329999923706055,12500
2024-01-22,25.399999618530273,25.68000030517578,25.200000762939453,25.530000686645508,25.530000686645508,48600
2024-01-29,25.530000686645508,25.68000030517578,25.40999984741211,25.450000762939453,25.450000762939453,27000
2024-02-05,25.639999389648438,25.65999984741211,25.399999618530273,25.399999618530273,25.399999618530273,21200
2024-02-12,25.65999984741211,25.760000228881836,25.299999237060547,25.68000030517578,25.68000030517578,50100
2024-02-19,25.649999618530273,25.719999313354492,25.440000534057617,25.59000015258789,25.59000015258789,20700
2024-02-26,25.6200008392334,25.760000228881836,25.5,25.760000228881836,25.760000228881836,35600
2024-03-04,25.25,25.700000762939453,25.25,25.34000015258789,25.34000015258789,26500
2024-03-11,25.42099952697754,25.5,25.190000534057617,25.219999313354492,25.219999313354492,23100
2024-03-18,25.34000015258789,25.489999771118164,25.239999771118164,25.25,25.25,50400
2024-03-25,25.200000762939453,25.450000762939453,25.200000762939453,25.399999618530273,25.399999618530273,42700
2024-04-01,25.459999084472656,25.540000915527344,25.299999237060547,25.399999618530273,25.399999618530273,64100
2024-04-08,25.399999618530273,25.5,25.34000015258789,25.341999053955078,25.341999053955078,17800
2024-04-15,25.299999237060547,25.68000030517578,24.760000228881836,25.68000030517578,25.68000030517578,75200
2024-04-22,25.68000030517578,26.267000198364258,25.360000610351562,25.510000228881836,25.510000228881836,122500
2024-04-29,25.469999313354492,25.5,25.200000762939453,25.229999542236328,25.229999542236328,146300
2024-05-06,25.290000915527344,25.489999771118164,25.200000762939453,25.200000762939453,25.200000762939453,147700
2024-05-13,25.20400047302246,25.299999237060547,24.899999618530273,24.989999771118164,24.989999771118164,233900
2024-05-20,25.15999984741211,25.690000534057617,25.139999389648438,25.65999984741211,25.65999984741211,154100
