Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.179999828338623,4.199999809265137,4.0,4.019999980926514,4.019999980926514,872800
2023-06-12,4.059999942779541,4.349999904632568,3.744999885559082,3.759999990463257,3.759999990463257,4238700
2023-06-19,3.759999990463257,3.7799999713897705,3.359999895095825,3.4200000762939453,3.4200000762939453,5121800
2023-06-26,3.4200000762939453,3.509999990463257,3.265000104904175,3.319999933242798,3.319999933242798,2972200
2023-07-03,3.3499999046325684,3.4110000133514404,3.0199999809265137,3.1700000762939453,3.1700000762939453,2364500
2023-07-10,3.1700000762939453,4.183000087738037,3.119999885559082,3.9000000953674316,3.9000000953674316,4477800
2023-07-17,3.869999885559082,4.5,3.7799999713897705,4.320000171661377,4.320000171661377,3851700
2023-07-24,4.289999961853027,4.380000114440918,3.9800000190734863,4.269999980926514,4.269999980926514,2851200
2023-07-31,4.28000020980835,4.414999961853027,3.759999990463257,3.869999885559082,3.869999885559082,4718000
2023-08-07,3.859999895095825,3.884999990463257,2.299999952316284,2.765000104904175,2.765000104904175,11673000
2023-08-14,2.75,2.75,2.4800000190734863,2.6500000953674316,2.6500000953674316,4027800
2023-08-21,2.619999885559082,2.7190001010894775,2.5199999809265137,2.6600000858306885,2.6600000858306885,3045100
2023-08-28,2.6600000858306885,2.9800000190734863,2.6449999809265137,2.9100000858306885,2.9100000858306885,4450600
2023-09-04,2.880000114440918,2.880000114440918,2.4800000190734863,2.5299999713897705,2.5299999713897705,1650100
2023-09-11,2.509999990463257,2.690000057220459,2.430000066757202,2.450000047683716,2.450000047683716,2803400
2023-09-18,2.440000057220459,2.4800000190734863,2.2899999618530273,2.4200000762939453,2.4200000762939453,3672900
2023-09-25,2.4000000953674316,3.4800000190734863,2.365000009536743,3.180000066757202,3.180000066757202,6771800
2023-10-02,3.140000104904175,3.190000057220459,2.7300000190734863,2.8299999237060547,2.8299999237060547,3029800
2023-10-09,2.7699999809265137,2.880000114440918,2.3450000286102295,2.359999895095825,2.359999895095825,2983200
2023-10-16,2.390000104904175,2.5,2.25,2.299999952316284,2.299999952316284,2224400
2023-10-23,2.2899999618530273,2.3399999141693115,2.130000114440918,2.1500000953674316,2.1500000953674316,2291600
2023-10-30,2.200000047683716,2.4749999046325684,2.0799999237060547,2.369999885559082,2.369999885559082,2348300
2023-11-06,2.380000114440918,2.4100000858306885,1.9600000381469727,2.190000057220459,2.190000057220459,16427600
2023-11-13,2.1500000953674316,2.6700000762939453,2.115000009536743,2.6500000953674316,2.6500000953674316,4513600
2023-11-20,2.6500000953674316,2.684999942779541,2.5299999713897705,2.6500000953674316,2.6500000953674316,1595700
2023-11-27,2.609999895095825,2.7300000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863,4434600
2023-12-04,2.700000047683716,3.359999895095825,2.630000114440918,3.3299999237060547,3.3299999237060547,5886500
2023-12-11,3.390000104904175,3.819999933242798,3.180000066757202,3.75,3.75,4927200
2023-12-18,3.7100000381469727,4.190000057220459,3.640000104904175,3.9600000381469727,3.9600000381469727,4127300
2023-12-25,3.990000009536743,4.485000133514404,3.9200000762939453,4.090000152587891,4.090000152587891,3839800
2024-01-01,4.039999961853027,4.269999980926514,3.6600000858306885,4.210000038146973,4.210000038146973,3606900
2024-01-08,4.21999979019165,4.704999923706055,3.884999990463257,3.9149999618530273,3.9149999618530273,5060000
2024-01-15,3.8499999046325684,3.9149999618530273,3.609999895095825,3.740000009536743,3.740000009536743,2475300
2024-01-22,3.819999933242798,3.869999885559082,3.4649999141693115,3.509999990463257,3.509999990463257,2476000
2024-01-29,3.5,3.7300000190734863,3.2200000286102295,3.3299999237060547,3.3299999237060547,2279700
2024-02-05,3.25,3.680000066757202,3.180000066757202,3.6500000953674316,3.6500000953674316,2298300
2024-02-12,3.619999885559082,3.859999895095825,3.450000047683716,3.4800000190734863,3.4800000190734863,2955000
2024-02-19,3.490000009536743,3.559999942779541,3.299999952316284,3.4600000381469727,3.4600000381469727,1913000
2024-02-26,3.430000066757202,3.6500000953674316,2.5199999809265137,2.9200000762939453,2.9200000762939453,4362100
2024-03-04,2.940000057220459,3.2850000858306885,2.6500000953674316,3.109999895095825,3.109999895095825,4627800
2024-03-11,3.109999895095825,3.119999885559082,2.7699999809265137,2.8499999046325684,2.8499999046325684,4137700
2024-03-18,2.869999885559082,2.9749999046325684,2.549999952316284,2.609999895095825,2.609999895095825,3352000
2024-03-25,2.630000114440918,2.865000009536743,2.5850000381469727,2.8399999141693115,2.8399999141693115,1419000
2024-04-01,2.859999895095825,2.9149999618530273,2.5399999618530273,2.8299999237060547,2.8299999237060547,7940900
2024-04-08,2.8499999046325684,3.065000057220459,2.75,2.880000114440918,2.880000114440918,5047200
2024-04-15,2.9100000858306885,2.9200000762939453,2.75,2.9000000953674316,2.9000000953674316,3677900
2024-04-22,2.940000057220459,3.065000057220459,2.1649999618530273,2.3499999046325684,2.3499999046325684,8801400
2024-04-29,2.3499999046325684,2.9200000762939453,2.321000099182129,2.490000009536743,2.490000009536743,5665500
2024-05-06,2.5199999809265137,3.140000104904175,2.2100000381469727,3.0299999713897705,3.0299999713897705,11592200
2024-05-13,2.9700000286102295,3.049999952316284,2.690000057220459,2.740000009536743,2.740000009536743,6104200
2024-05-20,2.75,2.8450000286102295,2.619999885559082,2.630000114440918,2.630000114440918,2262173
