Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,168.27000427246094,187.8300018310547,168.27000427246094,186.02000427246094,186.02000427246094,2322100
2023-06-19,185.52000427246094,196.30999755859375,185.3800048828125,191.14999389648438,191.14999389648438,798300
2023-06-26,191.14999389648438,197.22999572753906,187.75999450683594,193.85000610351562,193.85000610351562,474500
2023-07-03,194.47999572753906,197.52000427246094,183.58999633789062,184.07000732421875,184.07000732421875,336900
2023-07-10,184.58999633789062,188.13999938964844,177.52000427246094,186.85000610351562,186.85000610351562,529000
2023-07-17,187.10000610351562,205.0800018310547,187.10000610351562,193.5800018310547,193.5800018310547,451200
2023-07-24,193.5800018310547,198.8800048828125,185.8300018310547,191.27000427246094,191.27000427246094,308900
2023-07-31,191.58999633789062,196.41000366210938,181.10000610351562,182.39999389648438,182.39999389648438,385600
2023-08-07,182.5,184.10000610351562,170.50999450683594,174.72999572753906,174.72999572753906,255500
2023-08-14,174.6999969482422,175.8000030517578,154.02999877929688,162.25,162.25,350400
2023-08-21,162.88999938964844,174.6999969482422,162.88999938964844,169.92999267578125,169.92999267578125,254100
2023-08-28,170.1999969482422,178.72999572753906,170.00999450683594,175.39999389648438,175.39999389648438,385800
2023-09-04,173.41000366210938,173.41000366210938,160.49000549316406,161.02000427246094,161.02000427246094,260000
2023-09-11,162.3300018310547,163.7899932861328,152.33999633789062,163.4499969482422,163.4499969482422,448700
2023-09-18,162.32000732421875,163.02000427246094,154.24000549316406,156.91000366210938,156.91000366210938,279300
2023-09-25,156.33999633789062,163.13999938964844,151.08999633789062,161.4499969482422,161.4499969482422,331900
2023-10-02,160.3699951171875,171.49000549316406,155.1999969482422,167.89999389648438,167.89999389648438,335300
2023-10-09,165.99000549316406,169.6999969482422,150.0,152.99000549316406,152.99000549316406,214200
2023-10-16,153.1199951171875,162.0,142.69000244140625,152.99000549316406,152.99000549316406,300100
2023-10-23,152.0,156.5399932861328,149.08999633789062,152.57000732421875,152.57000732421875,237800
2023-10-30,153.4499969482422,157.0,127.29000091552734,143.1699981689453,143.1699981689453,362700
2023-11-06,141.67999267578125,144.0,133.99000549316406,142.6999969482422,142.6999969482422,204200
2023-11-13,141.10000610351562,163.4199981689453,140.52000427246094,161.47999572753906,161.47999572753906,226300
2023-11-20,160.5800018310547,175.60000610351562,159.75999450683594,172.80999755859375,172.80999755859375,309600
2023-11-27,171.4499969482422,173.16000366210938,164.74000549316406,166.6699981689453,166.6699981689453,425700
2023-12-04,165.32000732421875,179.6300048828125,165.1199951171875,177.0800018310547,177.0800018310547,304900
2023-12-11,177.0,185.39999389648438,169.88999938964844,178.3000030517578,178.3000030517578,390300
2023-12-18,177.9199981689453,183.07000732421875,170.25,176.60000610351562,176.60000610351562,365900
2023-12-25,177.67999267578125,180.25,171.67999267578125,172.0399932861328,172.0399932861328,169800
2024-01-01,170.22000122070312,171.0,158.00999450683594,159.3699951171875,159.3699951171875,243300
2024-01-08,159.97000122070312,178.77000427246094,158.02999877929688,167.2100067138672,167.2100067138672,297300
2024-01-15,165.27000427246094,170.9499969482422,153.5800018310547,159.25,159.25,304300
2024-01-22,161.16000366210938,167.00999450683594,152.42999267578125,166.72999572753906,166.72999572753906,263200
2024-01-29,167.1999969482422,177.99000549316406,165.1699981689453,175.8800048828125,175.8800048828125,239200
2024-02-05,177.13999938964844,182.6699981689453,168.8000030517578,174.72000122070312,174.72000122070312,211900
2024-02-12,174.64999389648438,200.0,167.7100067138672,193.27999877929688,193.27999877929688,309200
2024-02-19,190.6699981689453,220.82000732421875,186.2100067138672,210.5800018310547,210.5800018310547,358100
2024-02-26,208.0,217.86000061035156,201.14999389648438,216.8000030517578,216.8000030517578,274900
2024-03-04,217.94000244140625,221.02000427246094,199.9499969482422,199.9499969482422,199.9499969482422,283800
2024-03-11,196.94000244140625,200.8800048828125,189.58999633789062,193.39999389648438,193.39999389648438,310300
2024-03-18,192.44000244140625,244.6300048828125,188.5,244.60000610351562,244.60000610351562,444300
2024-03-25,245.0,257.2900085449219,233.88999938964844,252.1999969482422,252.1999969482422,424000
2024-04-01,254.77999877929688,255.5,244.0800018310547,251.35000610351562,251.35000610351562,329100
2024-04-08,254.66000366210938,255.57000732421875,220.55999755859375,228.99000549316406,228.99000549316406,270100
2024-04-15,230.16000366210938,234.19000244140625,204.58999633789062,207.9199981689453,207.9199981689453,320200
2024-04-22,211.3800048828125,220.08999633789062,206.58999633789062,213.25,213.25,252300
2024-04-29,215.16000366210938,265.94000244140625,205.8000030517578,262.1400146484375,262.1400146484375,454800
2024-05-06,264.70001220703125,268.3399963378906,247.1300048828125,260.42999267578125,260.42999267578125,294900
2024-05-13,264.29998779296875,268.1499938964844,256.94000244140625,259.75,259.75,178400
2024-05-20,258.9100036621094,264.239990234375,242.24000549316406,256.6400146484375,256.6400146484375,213700
