Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.15999984741211,23.760000228881836,22.670000076293945,22.760000228881836,22.760000228881836,643400
2023-06-19,22.700000762939453,23.030000686645508,21.780000686645508,21.829999923706055,21.829999923706055,515100
2023-06-26,21.75,23.479999542236328,21.700000762939453,22.860000610351562,22.860000610351562,738900
2023-07-03,22.989999771118164,23.739999771118164,22.110000610351562,22.3700008392334,22.3700008392334,317600
2023-07-10,22.299999237060547,24.940000534057617,22.299999237060547,24.420000076293945,24.420000076293945,814100
2023-07-17,24.3799991607666,25.360000610351562,24.3799991607666,24.8700008392334,24.8700008392334,657900
2023-07-24,25.010000228881836,25.700000762939453,24.149999618530273,24.56999969482422,24.56999969482422,388400
2023-07-31,24.649999618530273,25.190000534057617,23.469999313354492,24.049999237060547,24.049999237060547,654700
2023-08-07,24.1200008392334,25.030000686645508,21.68000030517578,23.65999984741211,23.65999984741211,797500
2023-08-14,23.459999084472656,23.729999542236328,21.68000030517578,22.450000762939453,22.450000762939453,386400
2023-08-21,22.520000457763672,23.75,21.799999237060547,22.860000610351562,22.860000610351562,474800
2023-08-28,22.940000534057617,24.540000915527344,22.520000457763672,24.15999984741211,24.15999984741211,547100
2023-09-04,24.0,24.0,22.350000381469727,22.489999771118164,22.489999771118164,352500
2023-09-11,22.450000762939453,22.90999984741211,21.350000381469727,21.700000762939453,21.700000762939453,758400
2023-09-18,21.770000457763672,23.889999389648438,20.600000381469727,20.959999084472656,20.959999084472656,767200
2023-09-25,20.940000534057617,22.09000015258789,20.520000457763672,21.139999389648438,21.139999389648438,784600
2023-10-02,20.940000534057617,21.610000610351562,18.950000762939453,19.90999984741211,19.90999984741211,917800
2023-10-09,19.799999237060547,20.989999771118164,19.610000610351562,19.649999618530273,19.649999618530273,493500
2023-10-16,19.8700008392334,21.5,19.6200008392334,19.68000030517578,19.68000030517578,708300
2023-10-23,19.59000015258789,19.809999465942383,17.8700008392334,18.18000030517578,18.18000030517578,957000
2023-10-30,18.520000457763672,20.729999542236328,17.8799991607666,20.440000534057617,20.440000534057617,551100
2023-11-06,20.25,20.389999389648438,18.8799991607666,19.139999389648438,19.139999389648438,595600
2023-11-13,18.979999542236328,21.0,18.84000015258789,19.84000015258789,19.84000015258789,899000
2023-11-20,19.760000228881836,21.049999237060547,19.600000381469727,20.3700008392334,20.3700008392334,503100
2023-11-27,20.149999618530273,20.40999984741211,19.700000762939453,19.969999313354492,19.969999313354492,637700
2023-12-04,19.829999923706055,20.469999313354492,19.299999237060547,19.920000076293945,19.920000076293945,996400
2023-12-11,19.760000228881836,21.780000686645508,19.469999313354492,20.81999969482422,20.81999969482422,1445200
2023-12-18,20.920000076293945,22.280000686645508,20.719999313354492,21.770000457763672,21.770000457763672,891800
2023-12-25,21.84000015258789,22.049999237060547,21.1200008392334,21.170000076293945,21.170000076293945,597300
2024-01-01,21.100000381469727,21.31999969482422,19.780000686645508,20.280000686645508,20.280000686645508,669400
2024-01-08,20.190000534057617,20.8700008392334,19.649999618530273,19.899999618530273,19.899999618530273,688600
2024-01-15,19.700000762939453,19.850000381469727,19.15999984741211,19.559999465942383,19.559999465942383,535000
2024-01-22,19.799999237060547,20.40999984741211,19.399999618530273,19.579999923706055,19.579999923706055,675400
2024-01-29,19.600000381469727,19.93000030517578,18.739999771118164,19.239999771118164,19.239999771118164,869000
2024-02-05,18.989999771118164,19.100000381469727,17.540000915527344,18.579999923706055,18.579999923706055,1104800
2024-02-12,18.43000030517578,21.100000381469727,18.209999084472656,20.610000610351562,20.610000610351562,1675900
2024-02-19,20.25,22.84000015258789,20.0,22.350000381469727,22.350000381469727,1699400
2024-02-26,22.25,23.219999313354492,19.5,21.530000686645508,21.530000686645508,2782100
2024-03-04,21.639999389648438,22.510000228881836,20.719999313354492,22.360000610351562,22.360000610351562,1348500
2024-03-11,22.40999984741211,22.969999313354492,21.530000686645508,22.0,22.0,1109100
2024-03-18,21.979999542236328,22.940000534057617,21.81999969482422,22.209999084472656,22.209999084472656,1384600
2024-03-25,22.3700008392334,23.030000686645508,21.959999084472656,22.889999389648438,22.889999389648438,729300
2024-04-01,22.8799991607666,23.1299991607666,22.06999969482422,22.530000686645508,22.530000686645508,721300
2024-04-08,22.709999084472656,23.84000015258789,22.469999313354492,22.979999542236328,22.979999542236328,859400
2024-04-15,23.1200008392334,23.219999313354492,22.079999923706055,22.329999923706055,22.329999923706055,856200
2024-04-22,22.75,23.860000610351562,22.309999465942383,23.100000381469727,23.100000381469727,865100
2024-04-29,23.139999389648438,23.389999389648438,22.040000915527344,22.399999618530273,22.399999618530273,845200
2024-05-06,22.450000762939453,22.719999313354492,19.31999969482422,20.049999237060547,20.049999237060547,1508100
2024-05-13,20.309999465942383,20.639999389648438,19.229999542236328,19.549999237060547,19.549999237060547,1229000
2024-05-20,19.5,19.729999542236328,18.75,18.940000534057617,18.940000534057617,874900
