Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.170000076293945,5.880000114440918,5.0,5.119999885559082,5.119999885559082,3260000
2023-06-19,5.119999885559082,6.090000152587891,5.090000152587891,5.480000019073486,5.480000019073486,9453800
2023-06-26,5.440000057220459,5.480000019073486,3.8399999141693115,3.9700000286102295,3.9700000286102295,8281500
2023-07-03,3.950000047683716,4.0,3.559999942779541,3.859999895095825,3.859999895095825,4629400
2023-07-10,3.859999895095825,3.990000009536743,3.8399999141693115,3.890000104904175,3.890000104904175,4227600
2023-07-17,3.9100000858306885,3.950000047683716,3.759999990463257,3.9000000953674316,3.9000000953674316,2441100
2023-07-24,3.9000000953674316,4.46999979019165,3.7799999713897705,4.460000038146973,4.460000038146973,3924200
2023-07-31,4.480000019073486,4.480000019073486,4.050000190734863,4.260000228881836,4.260000228881836,2135800
2023-08-07,4.260000228881836,4.550000190734863,4.059999942779541,4.400000095367432,4.400000095367432,2556500
2023-08-14,4.389999866485596,4.389999866485596,3.9700000286102295,4.090000152587891,4.090000152587891,1875700
2023-08-21,4.099999904632568,4.239999771118164,3.9800000190734863,4.079999923706055,4.079999923706055,1447000
2023-08-28,4.110000133514404,4.239999771118164,3.9000000953674316,4.130000114440918,4.130000114440918,2294100
2023-09-04,4.139999866485596,4.179999828338623,3.5399999618530273,3.700000047683716,3.700000047683716,2715100
2023-09-11,3.809999942779541,4.03000020980835,3.799999952316284,3.9100000858306885,3.9100000858306885,3188800
2023-09-18,3.9200000762939453,3.930000066757202,3.5199999809265137,3.6700000762939453,3.6700000762939453,2316800
2023-09-25,3.6500000953674316,3.7899999618530273,3.549999952316284,3.700000047683716,3.700000047683716,2121900
2023-10-02,3.690000057220459,3.690000057220459,3.359999895095825,3.559999942779541,3.559999942779541,1943900
2023-10-09,3.5,3.6500000953674316,3.180000066757202,3.3399999141693115,3.3399999141693115,2147700
2023-10-16,3.3399999141693115,3.4700000286102295,3.1500000953674316,3.1600000858306885,3.1600000858306885,1837600
2023-10-23,3.130000114440918,3.259999990463257,2.950000047683716,3.0,3.0,2350900
2023-10-30,3.049999952316284,3.549999952316284,3.049999952316284,3.490000009536743,3.490000009536743,3065000
2023-11-06,3.569999933242798,3.619999885559082,2.940000057220459,3.2200000286102295,3.2200000286102295,3217500
2023-11-13,3.2300000190734863,4.340000152587891,2.569999933242798,4.010000228881836,4.010000228881836,21885300
2023-11-20,4.050000190734863,4.050000190734863,3.430000066757202,3.759999990463257,3.759999990463257,3725400
2023-11-27,3.799999952316284,3.799999952316284,3.2100000381469727,3.3499999046325684,3.3499999046325684,3465400
2023-12-04,3.359999895095825,3.740000009536743,3.359999895095825,3.559999942779541,3.559999942779541,2907200
2023-12-11,3.5999999046325684,3.630000114440918,3.2200000286102295,3.309999942779541,3.309999942779541,3212500
2023-12-18,3.2699999809265137,3.7899999618530273,3.2100000381469727,3.75,3.75,2881300
2023-12-25,3.6600000858306885,4.03000020980835,3.6600000858306885,3.759999990463257,3.759999990463257,1692800
2024-01-01,3.759999990463257,3.890000104904175,3.309999942779541,3.390000104904175,3.390000104904175,1617300
2024-01-08,3.4000000953674316,3.680000066757202,3.319999933242798,3.4700000286102295,3.4700000286102295,1873800
2024-01-15,3.4800000190734863,3.4800000190734863,3.190000057220459,3.259999990463257,3.259999990463257,1547000
2024-01-22,3.2699999809265137,3.369999885559082,3.180000066757202,3.2699999809265137,3.2699999809265137,1122000
2024-01-29,3.309999942779541,3.390000104904175,2.9100000858306885,3.0999999046325684,3.0999999046325684,3484900
2024-02-05,3.0899999141693115,3.200000047683716,2.890000104904175,3.180000066757202,3.180000066757202,2021900
2024-02-12,3.200000047683716,3.3499999046325684,3.0799999237060547,3.309999942779541,3.309999942779541,1755200
2024-02-19,3.259999990463257,3.3399999141693115,3.200000047683716,3.2799999713897705,3.2799999713897705,1002500
2024-02-26,3.259999990463257,3.740000009536743,3.25,3.6700000762939453,3.6700000762939453,1762500
2024-03-04,3.6600000858306885,3.7799999713897705,3.5,3.680000066757202,3.680000066757202,1513800
2024-03-11,3.680000066757202,4.400000095367432,3.0299999713897705,3.809999942779541,3.809999942779541,5396000
2024-03-18,3.819999933242798,4.050000190734863,3.640000104904175,3.9200000762939453,3.9200000762939453,1841200
2024-03-25,3.9200000762939453,4.260000228881836,3.9200000762939453,4.239999771118164,4.239999771118164,1696200
2024-04-01,4.269999980926514,4.840000152587891,4.050000190734863,4.710000038146973,4.710000038146973,2244300
2024-04-08,4.739999771118164,7.0,4.650000095367432,5.840000152587891,5.840000152587891,7549000
2024-04-15,5.980000019073486,6.21999979019165,5.119999885559082,5.28000020980835,5.28000020980835,5572700
2024-04-22,5.25,5.579999923706055,5.0,5.309999942779541,5.309999942779541,2522000
2024-04-29,5.320000171661377,5.920000076293945,5.179999828338623,5.840000152587891,5.840000152587891,3294800
2024-05-06,5.949999809265137,6.079999923706055,5.079999923706055,5.170000076293945,5.170000076293945,3913900
2024-05-13,5.130000114440918,5.420000076293945,5.059999942779541,5.119999885559082,5.119999885559082,2375000
2024-05-20,5.090000152587891,5.25,4.940000057220459,5.119999885559082,5.119999885559082,2392100
